landmark_id,x,y,z,visible,vertex_index
119,-0.20468232035636902,-0.3089568614959717,0.23098483681678772,1,5914
120,-0.187061607837677,-0.31325584650039673,0.24828855693340302,0,6174
121,-0.16168329119682312,-0.31344175338745117,0.2743137776851654,1,6548
122,-0.1359371542930603,-0.31991463899612427,0.2991024851799011,1,6915
123,-0.10587749630212784,-0.33081579208374023,0.3179399371147156,1,7276
124,-0.06830687075853348,-0.3326677680015564,0.33355897665023804,1,7636
125,-0.026935851201415062,-0.33265450596809387,0.340425968170166,1,7996
126,0.004747284576296806,-0.3357546925544739,0.34117791056632996,1,8236
127,0.03351695090532303,-0.33356553316116333,0.34102487564086914,1,8476
128,0.07590363174676895,-0.3312152922153473,0.3315986394882202,0,8836
129,0.11036615818738937,-0.32612186670303345,0.3175510764122009,0,9196
130,0.1394985169172287,-0.31332239508628845,0.294625461101532,0,9555
131,0.1689128279685974,-0.30139967799186707,0.2692294716835022,0,9916
132,0.19661204516887665,-0.2940016984939575,0.2428566962480545,0,10287
133,0.21839426457881927,-0.29230475425720215,0.22738870978355408,0,10541
