landmark_id,x,y,z,visible,vertex_index,confidence
100,0.025695445016026497,-0.5993969440460205,0.43045467138290405,0,10028,0.0
101,0.06451984494924545,-0.6121134757995605,0.40664157271385193,0,10277,0.0
102,0.10510395467281342,-0.6242049932479858,0.37643924355506897,0,10533,0.0
103,0.12618525326251984,-0.6420634388923645,0.3525324761867523,0,10537,0.0
104,-0.44427967071533203,-0.504862368106842,0.3592264652252197,0,6041,0.0
105,-0.4252072870731354,-0.5066757798194885,0.3730423152446747,1,6297,1.0
106,-0.3989831507205963,-0.5107908844947815,0.3971399962902069,1,6544,1.0
107,-0.36446815729141235,-0.5103392004966736,0.4128127694129944,1,6788,1.0
108,-0.3151590824127197,-0.5195482969284058,0.43974393606185913,1,7149,1.0
109,-0.26676639914512634,-0.5337885022163391,0.45795488357543945,1,7509,1.0
110,-0.21774615347385406,-0.5495638251304626,0.4718872606754303,1,7869,1.0
111,-0.1593930721282959,-0.5646175742149353,0.4764530062675476,0,8229,0.0
112,-0.1101849302649498,-0.5720494985580444,0.4700870215892792,1,8589,1.0
113,-0.05963745713233948,-0.5814007520675659,0.46594682335853577,1,8949,1.0
114,-0.011898635886609554,-0.5970445275306702,0.4450492858886719,0,9309,0.0
115,0.03687369078397751,-0.6150720119476318,0.414474755525589,0,9669,0.0
116,0.06692904233932495,-0.626715362071991,0.3931804597377777,0,9912,0.0
117,0.09961637109518051,-0.6323534250259399,0.36945220828056335,0,10158,0.0
118,0.12009387463331223,-0.6448590755462646,0.3545132875442505,0,10410,0.0
119,-0.456518292427063,-0.5158900618553162,0.3563024401664734,1,5914,1.0
120,-0.4374493360519409,-0.5269167423248291,0.37913042306900024,0,6174,0.0
121,-0.41001126170158386,-0.543015718460083,0.41260308027267456,1,6548,1.0
122,-0.3840726912021637,-0.5731188058853149,0.4450903534889221,1,6915,1.0
123,-0.3511422574520111,-0.6108235120773315,0.46367189288139343,1,7276,1.0
124,-0.29981371760368347,-0.6344122290611267,0.4819447696208954,1,7636,1.0
125,-0.23995038866996765,-0.6530386209487915,0.4894665777683258,1,7996,1.0
126,-0.19501832127571106,-0.6711525917053223,0.4901828169822693,1,8236,1.0
127,-0.15266893804073334,-0.6797431111335754,0.491691529750824,1,8476,1.0
128,-0.08973708003759384,-0.6913864612579346,0.48193037509918213,0,8836,0.0
129,-0.036739785224199295,-0.6919185519218445,0.4671783745288849,0,9196,0.0
130,0.010694860480725765,-0.6755871176719666,0.4432053864002228,0,9555,0.0
131,0.05638667941093445,-0.6602728962898254,0.4119587242603302,0,9916,0.0
132,0.09544102102518082,-0.6564998030662537,0.3778890371322632,0,10287,0.0
133,0.12452296167612076,-0.6630743741989136,0.354634553194046,0,10541,0.0
