landmark_id,x,y,z,visible,vertex_index,confidence
59,0.7716255784034729,0.7395645976066589,-0.0168998371809721,0,31055,0.0
60,0.703132152557373,0.780495285987854,0.0881647914648056,0,30787,0.0
61,0.6196975708007812,0.7686616778373718,0.19994491338729858,1,30571,1.0
62,0.5226545929908752,0.7388564348220825,0.2880757749080658,1,30427,1.0
63,0.4266427755355835,0.7300511598587036,0.35053887963294983,1,30288,1.0
64,0.8102626204490662,0.615290641784668,-0.06334041059017181,0,14044,0.0
65,0.7606534361839294,0.6324321031570435,0.04159516096115112,0,13013,0.0
66,0.688306987285614,0.653373658657074,0.13739439845085144,1,11981,1.0
67,0.5884328484535217,0.6461374163627625,0.2046157270669937,1,11078,1.0
68,0.4962962567806244,0.644568145275116,0.2632587254047394,1,10432,1.0
69,0.3968314826488495,0.6366970539093018,0.32462966442108154,1,9808,1.0
70,-0.2416035681962967,-0.5479337573051453,0.4648193418979645,1,5522,1.0
71,-0.21286319196224213,-0.5235545635223389,0.489774227142334,1,5518,1.0
72,-0.17586654424667358,-0.499460369348526,0.5194454193115234,1,5514,1.0
73,-0.12081913650035858,-0.47880977392196655,0.5465110540390015,1,5769,1.0
74,-0.07859955728054047,-0.4631725251674652,0.5628273487091064,1,6025,1.0
75,-0.036323368549346924,-0.4400179386138916,0.5778343677520752,1,6279,1.0
76,0.01698884554207325,-0.4221005439758301,0.5906805992126465,1,6772,1.0
77,0.0765012726187706,-0.4179259240627289,0.5961333513259888,1,7495,1.0
78,0.15463143587112427,-0.4403443932533264,0.5812285542488098,1,8215,1.0
79,0.22956711053848267,-0.426680326461792,0.555509090423584,1,8935,1.0
80,0.27772605419158936,-0.4355684816837311,0.5208529233932495,0,9655,0.0
81,0.31730324029922485,-0.4564441442489624,0.48137983679771423,1,10141,1.0
82,0.3430408239364624,-0.484421044588089,0.44359126687049866,0,10395,0.0
83,0.36710691452026367,-0.5051096081733704,0.4037242531776428,0,10654,0.0
84,0.3946886360645294,-0.5309297442436218,0.3464066982269287,0,10915,0.0
85,0.41392436623573303,-0.5526975393295288,0.29519733786582947,0,10919,0.0
86,0.4193964898586273,-0.5838223695755005,0.2593900263309479,0,10795,0.0
87,-0.20920339226722717,-0.5401941537857056,0.46559932827949524,0,5909,0.0
88,-0.18058840930461884,-0.5325614809989929,0.4830826222896576,0,5906,0.0
89,-0.12833553552627563,-0.5255691409111023,0.49926912784576416,1,6162,1.0
90,-0.08072078973054886,-0.5200331807136536,0.5105727910995483,1,6415,1.0
91,-0.0390673391520977,-0.5131347179412842,0.5159515738487244,1,6782,1.0
92,0.0012101540341973305,-0.510073184967041,0.5181241631507874,1,7145,1.0
93,0.042934004217386246,-0.5128651857376099,0.5197293162345886,0,7505,0.0
94,0.0853528156876564,-0.5196601152420044,0.5146236419677734,0,7865,0.0
95,0.12676264345645905,-0.5229610800743103,0.505906343460083,0,8225,0.0
96,0.1677837371826172,-0.5229668617248535,0.4928642809391022,0,8585,0.0
97,0.20798373222351074,-0.5209923982620239,0.47363540530204773,1,8945,1.0
98,0.2457035332918167,-0.5241245627403259,0.4505346417427063,0,9305,0.0
99,0.27899158000946045,-0.5301475524902344,0.4253486692905426,1,9665,1.0
100,0.31198135018348694,-0.5413671731948853,0.3942508399486542,0,10028,0.0
101,0.34604430198669434,-0.5513887405395508,0.3553716540336609,1,10277,1.0
102,0.3812226951122284,-0.5597937107086182,0.3070879876613617,0,10533,0.0
103,0.40192264318466187,-0.5748165845870972,0.27290722727775574,0,10537,0.0
104,-0.20606674253940582,-0.5470190644264221,0.46805912256240845,1,6041,1.0
105,-0.17955249547958374,-0.5443692207336426,0.473575621843338,1,6297,1.0
106,-0.14314745366573334,-0.5424336791038513,0.4918879270553589,1,6544,1.0
107,-0.10409422218799591,-0.5346748232841492,0.5037297606468201,1,6788,1.0
108,-0.042933300137519836,-0.5263606905937195,0.5236515998840332,1,7149,1.0
109,0.015218082815408707,-0.5252128839492798,0.5313281416893005,1,7509,1.0
110,0.07301406562328339,-0.5308075547218323,0.528831958770752,1,7869,1.0
111,0.1318366974592209,-0.5362508893013,0.5166083574295044,1,8229,1.0
112,0.18742312490940094,-0.5359825491905212,0.4967004656791687,1,8589,1.0
113,0.24164000153541565,-0.5368021130561829,0.4683116674423218,1,8949,1.0
114,0.2900780737400055,-0.5443673133850098,0.42741450667381287,0,9309,0.0
115,0.332628458738327,-0.5577185153961182,0.37296122312545776,0,9669,0.0
116,0.3568291664123535,-0.5681737065315247,0.33774828910827637,0,9912,0.0
117,0.38017207384109497,-0.5725584626197815,0.30063489079475403,0,10158,0.0
118,0.39874696731567383,-0.5792976021766663,0.27900177240371704,0,10410,0.0
119,-0.21560712158679962,-0.5611104369163513,0.47152450680732727,1,5914,1.0
120,-0.1844964325428009,-0.5657968521118164,0.4868994951248169,1,6174,1.0
121,-0.1371270716190338,-0.5738372206687927,0.5177380442619324,1,6548,1.0
122,-0.08818907290697098,-0.5948061347007751,0.5486793518066406,1,6915,1.0
123,-0.034891437739133835,-0.6188696026802063,0.5679677724838257,1,7276,1.0
124,0.027880100533366203,-0.6302286982536316,0.5756456255912781,1,7636,1.0
125,0.09623894095420837,-0.6382040977478027,0.566183865070343,1,7996,1.0
126,0.14246989786624908,-0.6428283452987671,0.553464412689209,1,8236,1.0
127,0.18777748942375183,-0.6455894708633423,0.5387712717056274,1,8476,1.0
128,0.25155094265937805,-0.6449108719825745,0.5086359977722168,1,8836,1.0
129,0.3018248677253723,-0.6379961371421814,0.4679701626300812,1,9196,1.0
130,0.3383772373199463,-0.6169025301933289,0.42023831605911255,0,9555,0.0
131,0.36504828929901123,-0.5986401438713074,0.3655010759830475,0,9916,0.0
132,0.3900442123413086,-0.5953108072280884,0.3114211857318878,0,10287,0.0
133,0.41041022539138794,-0.5960714817047119,0.2775917053222656,0,10541,0.0
