landmark_id,x,y,z,visible,vertex_index
75,-0.17293444275856018,-0.38821539282798767,0.557844340801239,1,6279
76,-0.12459579855203629,-0.36380186676979065,0.5798984169960022,1,6772
77,-0.06735822558403015,-0.35825955867767334,0.6056868433952332,1,7495
78,0.004377450328320265,-0.37946078181266785,0.6062197685241699,1,8215
79,0.08572553098201752,-0.3611958920955658,0.5938511490821838,1,8935
80,0.1327950805425644,-0.37818199396133423,0.5742285847663879,1,9655
81,0.177067369222641,-0.4036067724227905,0.5466877818107605,1,10141
82,0.21713264286518097,-0.43002137541770935,0.5066404342651367,1,10395
83,0.2496306151151657,-0.4505489766597748,0.46817266941070557,1,10654
84,0.2959374189376831,-0.4705224931240082,0.41786086559295654,0,10915
85,0.3444060683250427,-0.48622751235961914,0.3876425325870514,1,10919
86,0.37635841965675354,-0.5255823135375977,0.35668063163757324,1,10795
87,-0.3328492343425751,-0.538628876209259,0.37431615591049194,1,5909
88,-0.29828688502311707,-0.5293295383453369,0.39284637570381165,1,5906
89,-0.24651366472244263,-0.5108963251113892,0.4288008213043213,1,6162
90,-0.2056410312652588,-0.5010939240455627,0.46397319436073303,1,6415
91,-0.16721071302890778,-0.4912966191768646,0.47930413484573364,1,6782
92,-0.12724821269512177,-0.48643359541893005,0.48833274841308594,1,7145
93,-0.08305491507053375,-0.4835112392902374,0.49242937564849854,1,7505
94,-0.036752644926309586,-0.4798226058483124,0.49748656153678894,1,7865
95,0.007305493578314781,-0.4734910726547241,0.4975112974643707,1,8225
96,0.051113151013851166,-0.47458401322364807,0.4914579689502716,1,8585
97,0.0961906909942627,-0.4744774401187897,0.48070499300956726,1,8945
98,0.1374908685684204,-0.4742518663406372,0.46763455867767334,1,9305
99,0.17335572838783264,-0.48206982016563416,0.4489791989326477,1,9665
100,0.2092219889163971,-0.49286144971847534,0.42604777216911316,0,10028
101,0.2519998550415039,-0.4997185170650482,0.39386633038520813,1,10277
102,0.29821598529815674,-0.5014009475708008,0.36926165223121643,1,10533
103,0.34628987312316895,-0.5202807188034058,0.35650134086608887,1,10537
104,-0.33777204155921936,-0.5480198860168457,0.3726973831653595,0,6041
105,-0.3108852803707123,-0.5466455221176147,0.3755972683429718,0,6297
106,-0.27156543731689453,-0.5363526344299316,0.3996756374835968,1,6544
107,-0.23371028900146484,-0.5210700631141663,0.42642804980278015,1,6788
108,-0.17465871572494507,-0.5077264308929443,0.4724447429180145,1,7149
109,-0.11873742192983627,-0.5037029981613159,0.5044888257980347,1,7509
110,-0.06051819026470184,-0.5000469088554382,0.5270689725875854,1,7869
111,0.007740267086774111,-0.4952215850353241,0.5356525182723999,1,8229
112,0.0661938413977623,-0.4883311688899994,0.5237205624580383,0,8589
113,0.12739692628383636,-0.48609697818756104,0.5035925507545471,1,8949
114,0.18467794358730316,-0.4982074797153473,0.46921247243881226,1,9309
115,0.24244433641433716,-0.5155184864997864,0.4195600152015686,0,9669
116,0.27632173895835876,-0.5280069708824158,0.3914540708065033,1,9912
117,0.31268584728240967,-0.5299531817436218,0.3675941228866577,1,10158
118,0.3421799838542938,-0.5293182730674744,0.35961487889289856,1,10410
119,-0.3533681631088257,-0.5601460933685303,0.37369874119758606,1,5914
120,-0.3178437054157257,-0.5653529763221741,0.389146625995636,1,6174
121,-0.26621219515800476,-0.5697625279426575,0.43071362376213074,1,6548
122,-0.2184433490037918,-0.5854009389877319,0.47192591428756714,1,6915
123,-0.16850070655345917,-0.609576940536499,0.5007533431053162,1,7276
124,-0.11339249461889267,-0.6141661405563354,0.5328721404075623,1,7636
125,-0.0441080778837204,-0.6155365705490112,0.5520774126052856,1,7996
126,0.0005142226000316441,-0.6172605752944946,0.5519271492958069,1,8236
127,0.047299664467573166,-0.6119644045829773,0.547396719455719,1,8476
128,0.11011211574077606,-0.6035745143890381,0.5294401049613953,1,8836
129,0.1631251871585846,-0.594075083732605,0.4974161386489868,1,9196
130,0.21276599168777466,-0.5728614330291748,0.4618166983127594,1,9555
131,0.2647172212600708,-0.5593772530555725,0.4174756705760956,0,9916
132,0.32037749886512756,-0.5509578585624695,0.37866291403770447,0,10287
133,0.3576633334159851,-0.5446261167526245,0.3637896478176117,1,10541
