landmark_id,x,y,z,visible,vertex_index
77,0.43179774284362793,0.5548197627067566,0.2978914678096771,0,11610
78,0.5156969428062439,0.5169678926467896,0.26630067825317383,1,12514
79,0.6239414811134338,0.4461720883846283,0.20174439251422882,1,14066
80,0.5319275259971619,0.4039372205734253,0.2602463662624359,1,12784
81,0.42930513620376587,0.3984675705432892,0.29497990012168884,1,11881
82,0.34395837783813477,0.4071940779685974,0.2889234721660614,0,11236
83,0.4005865752696991,0.4807557165622711,0.30114296078681946,1,11487
84,-0.37275514006614685,-0.5378716588020325,0.38074034452438354,1,5522
85,-0.21619285643100739,-0.41795584559440613,0.5290484428405762,1,6025
86,-0.06735822558403015,-0.35825955867767334,0.6056868433952332,1,7495
87,0.004377450328320265,-0.37946078181266785,0.6062197685241699,1,8215
88,0.08572553098201752,-0.3611958920955658,0.5938511490821838,1,8935
89,0.21713264286518097,-0.43002137541770935,0.5066404342651367,1,10395
90,0.37635841965675354,-0.5255823135375977,0.35668063163757324,1,10795
91,0.21276599168777466,-0.5728614330291748,0.4618166983127594,1,9555
92,0.11011211574077606,-0.6035745143890381,0.5294401049613953,1,8836
93,0.0005142226000316441,-0.6172605752944946,0.5519271492958069,1,8236
94,-0.11339249461889267,-0.6141661405563354,0.5328721404075623,1,7636
95,-0.2184433490037918,-0.5854009389877319,0.47192591428756714,1,6915
96,-0.3328492343425751,-0.538628876209259,0.37431615591049194,1,5909
97,-0.09620283544063568,-0.4713503122329712,0.5034933090209961,1,7384
98,0.005943530239164829,-0.44959473609924316,0.5259945392608643,1,8223
99,0.10794882476329803,-0.46167925000190735,0.4883650243282318,1,9064
100,0.34628987312316895,-0.5202807188034058,0.35650134086608887,1,10537
101,0.10716694593429565,-0.4867275357246399,0.5117847323417664,1,8829
102,0.007740267086774111,-0.4952215850353241,0.5356525182723999,1,8229
103,-0.10099104791879654,-0.502425491809845,0.5137171745300293,1,7629
104,-0.4183281362056732,0.4823961853981018,0.29803210496902466,1,4538
105,0.4244872033596039,0.4771605432033539,0.30073344707489014,1,11745
