landmark_id,x,y,z,visible,vertex_index
47,-0.30158427357673645,0.43465709686279297,0.2140425443649292,1,29084
48,-0.23580017685890198,0.4253152906894684,0.24606332182884216,1,29267
49,-0.1667526215314865,0.40462440252304077,0.26493847370147705,1,29411
50,-0.10997769236564636,0.37712550163269043,0.26991838216781616,1,29550
51,-0.4313574433326721,0.34406936168670654,0.15621063113212585,1,2322
52,-0.377575546503067,0.37170714139938354,0.20521984994411469,1,3355
53,-0.31406497955322266,0.3604041337966919,0.23488165438175201,1,4259
54,-0.2380945235490799,0.3546692132949829,0.24229976534843445,1,5161
55,-0.17769011855125427,0.3467192053794861,0.2303009331226349,1,5806
56,-0.10796717554330826,0.3480689525604248,0.23728911578655243,1,6441
57,0.49822157621383667,0.334642231464386,0.07976693660020828,0,31796
58,0.46588534116744995,0.37349146604537964,0.13125760853290558,1,31376
59,0.4041726887226105,0.41751331090927124,0.1741252839565277,1,31055
60,0.32877951860427856,0.4409060776233673,0.21394497156143188,1,30787
61,0.25527697801589966,0.42612144351005554,0.25459954142570496,1,30571
62,0.18325668573379517,0.404331773519516,0.2733817398548126,1,30427
63,0.11989183723926544,0.3878946006298065,0.2806656062602997,1,30288
64,0.4523639678955078,0.34953033924102783,0.15857505798339844,1,14044
65,0.3996551036834717,0.37335026264190674,0.2093602865934372,1,13013
66,0.32805436849594116,0.3683280944824219,0.24589551985263824,1,11981
67,0.2585092782974243,0.3493196666240692,0.24630330502986908,1,11078
68,0.19283664226531982,0.34577083587646484,0.23970411717891693,1,10432
69,0.12243345379829407,0.33704888820648193,0.2448238730430603,1,9808
70,-0.21269038319587708,-0.3054516315460205,0.23280881345272064,1,5522
71,-0.18772892653942108,-0.2853780686855316,0.2468447983264923,1,5518
72,-0.1603131741285324,-0.274204820394516,0.2730633020401001,1,5514
73,-0.13998553156852722,-0.25378063321113586,0.3000086545944214,1,5769
74,-0.12163474410772324,-0.23570933938026428,0.31906387209892273,1,6025
75,-0.09647592902183533,-0.21841248869895935,0.3358113765716553,1,6279
76,-0.06836247444152832,-0.2042137235403061,0.3486378788948059,1,6772
77,-0.03507346659898758,-0.20099036395549774,0.3636362850666046,1,7495
78,0.006647550500929356,-0.21332085132598877,0.36394622921943665,1,8215
79,0.05395908281207085,-0.20269811153411865,0.3567527234554291,1,8935
80,0.0813344419002533,-0.21257711946964264,0.3453403413295746,1,9655
81,0.10708291828632355,-0.22736400365829468,0.32932278513908386,1,10141
82,0.130384624004364,-0.24272657930850983,0.3060314953327179,1,10395
83,0.1492852419614792,-0.2546653151512146,0.283658891916275,1,10654
84,0.1762169897556305,-0.26628178358078003,0.2543978691101074,0,10915
85,0.20440605282783508,-0.27541571855545044,0.23682308197021484,1,10919
86,0.22298933565616608,-0.2983042299747467,0.21881583333015442,1,10795
87,-0.18948136270046234,-0.3058920204639435,0.22907254099845886,1,5909
88,-0.16938012838363647,-0.3004835844039917,0.23984959721565247,1,5906
89,-0.1392691433429718,-0.289762943983078,0.26076048612594604,1,6162
90,-0.11549787223339081,-0.2840619385242462,0.28121650218963623,1,6415
91,-0.09314703941345215,-0.2783638834953308,0.29013288021087646,1,6782
92,-0.0699051022529602,-0.27553558349609375,0.29538387060165405,1,7145
93,-0.04420256242156029,-0.2738359570503235,0.29776644706726074,1,7505
94,-0.01727345399558544,-0.2716906666755676,0.3007076680660248,1,7865
95,0.00835048221051693,-0.268008291721344,0.30072206258773804,1,8225
96,0.0338287390768528,-0.26864394545555115,0.2972014844417572,1,8585
97,0.060045551508665085,-0.26858195662498474,0.2909476161003113,1,8945
98,0.08406547456979752,-0.2684507668018341,0.28334593772888184,1,9305
99,0.10492425411939621,-0.27299764752388,0.2724961042404175,1,9665
100,0.12578384578227997,-0.27927398681640625,0.2591593265533447,0,10028
101,0.15066316723823547,-0.2832620143890381,0.24044279754161835,1,10277
102,0.17754217982292175,-0.2842405140399933,0.22613286972045898,1,10533
103,0.20550166070461273,-0.29522085189819336,0.21871155500411987,1,10537
104,-0.19234444200992584,-0.31135377287864685,0.22813107073307037,0,6041
105,-0.17670726776123047,-0.3105544447898865,0.22981762886047363,0,6297
106,-0.1538390964269638,-0.30456817150115967,0.24382145702838898,1,6544
107,-0.13182277977466583,-0.2956799268722534,0.2593804895877838,1,6788
108,-0.09747874736785889,-0.28791937232017517,0.2861435115337372,1,7149
109,-0.06495527923107147,-0.2855793535709381,0.30478015542030334,1,7509
110,-0.031095342710614204,-0.28345298767089844,0.31791260838508606,1,7869
111,0.008603343740105629,-0.2806466221809387,0.3229047358036041,1,8229
112,0.042599573731422424,-0.2766391932964325,0.3159652054309845,0,8589
113,0.07819490879774094,-0.275339812040329,0.30425888299942017,1,8949
114,0.11150918155908585,-0.2823832035064697,0.28426364064216614,1,9309
115,0.1451057493686676,-0.2924511730670929,0.255386084318161,0,9669
116,0.16480863094329834,-0.2997143864631653,0.2390398383140564,1,9912
117,0.18595775961875916,-0.30084630846977234,0.2251630425453186,1,10158
118,0.20311136543750763,-0.3004770278930664,0.22052237391471863,1,10410
119,-0.2014150470495224,-0.3184063136577606,0.22871345281600952,1,5914
120,-0.18075424432754517,-0.3214345872402191,0.23769785463809967,1,6174
121,-0.15072569251060486,-0.32399916648864746,0.26187294721603394,1,6548
122,-0.12294362485408783,-0.33309435844421387,0.28584176301956177,1,6915
123,-0.09389729052782059,-0.34715497493743896,0.30260762572288513,1,7276
124,-0.06184670329093933,-0.3498240113258362,0.32128769159317017,1,7636
125,-0.021551327779889107,-0.3506210744380951,0.33245736360549927,1,7996
126,0.004400721751153469,-0.3516237139701843,0.33236998319625854,1,8236
127,0.03161083906888962,-0.34854352474212646,0.3297351002693176,1,8476
128,0.06814216822385788,-0.3436639904975891,0.3192916512489319,1,8836
129,0.09897423535585403,-0.33813920617103577,0.3006667196750641,1,9196
130,0.12784501910209656,-0.32580146193504333,0.27996230125427246,1,9555
131,0.1580595076084137,-0.31795915961265564,0.2541738450527191,0,9916
132,0.19043117761611938,-0.31306248903274536,0.2316005825996399,0,10287
133,0.21211639046669006,-0.3093799948692322,0.22295038402080536,1,10541
