landmark_id,x,y,z,visible,vertex_index
70,-0.48922935128211975,-0.6000267863273621,-0.058939021080732346,1,5522
71,-0.4901745617389679,-0.5705710649490356,-0.00811207015067339,1,5518
72,-0.4910134971141815,-0.545900821685791,0.06254446506500244,0,5514
73,-0.4933694303035736,-0.5146111845970154,0.12958015501499176,1,5769
74,-0.48968029022216797,-0.4897100031375885,0.17848587036132812,1,6025
75,-0.47972291707992554,-0.4623319208621979,0.22578679025173187,0,6279
76,-0.46053341031074524,-0.4344201385974884,0.28192970156669617,1,6772
77,-0.433643102645874,-0.4212375581264496,0.3406226336956024,1,7495
78,-0.3845967948436737,-0.4371940791606903,0.3937942087650299,1,8215
79,-0.3214200437068939,-0.41478773951530457,0.44343212246894836,1,8935
80,-0.2694327235221863,-0.42375439405441284,0.47188887000083923,1,9655
81,-0.21354448795318604,-0.4471215009689331,0.48253071308135986,1,10141
82,-0.15964406728744507,-0.4715781509876251,0.4821319580078125,1,10395
83,-0.10960365831851959,-0.4926735758781433,0.48152968287467957,1,10654
84,-0.040025725960731506,-0.5175533890724182,0.47831493616104126,0,10915
85,0.013009862042963505,-0.533424437046051,0.4837774932384491,1,10919
86,0.04413812234997749,-0.5654341578483582,0.466058611869812,1,10795
87,-0.47292038798332214,-0.5914189219474792,-0.030535904690623283,0,5909
88,-0.4749704897403717,-0.5792551040649414,0.01708131656050682,1,5906
89,-0.46849387884140015,-0.5566417574882507,0.08460473269224167,1,6162
90,-0.4587750732898712,-0.5465618371963501,0.13916684687137604,0,6415
91,-0.4428841471672058,-0.5389512181282043,0.1828170269727707,0,6782
92,-0.4241882264614105,-0.5376672744750977,0.22369451820850372,0,7145
93,-0.3983224034309387,-0.5323510766029358,0.26371562480926514,1,7505
94,-0.3686390519142151,-0.5281046032905579,0.2990141808986664,1,7865
95,-0.3338409960269928,-0.5210610628128052,0.32912012934684753,1,8225
96,-0.29851338267326355,-0.5213136076927185,0.3616810739040375,1,8585
97,-0.26142817735671997,-0.5216346979141235,0.3890993297100067,0,8945
98,-0.21668940782546997,-0.5185219049453735,0.4076901376247406,0,9305
99,-0.17202907800674438,-0.5202510952949524,0.4239967167377472,0,9665
100,-0.12063302844762802,-0.5233302712440491,0.43590590357780457,1,10028
101,-0.060210879892110825,-0.5279601216316223,0.4449392855167389,0,10277
102,-0.00704937381669879,-0.5388479232788086,0.4525633156299591,1,10533
103,0.02522960677742958,-0.5545040965080261,0.4557965397834778,0,10537
104,-0.47203508019447327,-0.5975529551506042,-0.025524254888296127,0,6041
105,-0.46492916345596313,-0.5933951139450073,0.0033006235025823116,0,6297
106,-0.45649001002311707,-0.5833091735839844,0.04861767962574959,0,6544
107,-0.4464835524559021,-0.569031298160553,0.08998336642980576,0,6788
108,-0.4311321973800659,-0.5588313341140747,0.15458343923091888,0,7149
109,-0.41158923506736755,-0.5559157133102417,0.20814821124076843,0,7509
110,-0.3828541934490204,-0.5515633821487427,0.2590252459049225,1,7869
111,-0.339715838432312,-0.5458773374557495,0.31127020716667175,1,8229
112,-0.29191330075263977,-0.5407381057739258,0.3442980945110321,1,8589
113,-0.24131202697753906,-0.5373111367225647,0.3786028325557709,1,8949
114,-0.18175457417964935,-0.5397666096687317,0.40286535024642944,1,9309
115,-0.1091412827372551,-0.5461969971656799,0.41988882422447205,1,9669
116,-0.06189220771193504,-0.5534398555755615,0.43233513832092285,1,9912
117,-0.011964189819991589,-0.5542966723442078,0.4424649477005005,1,10158
118,0.017391307279467583,-0.5588769316673279,0.45267701148986816,0,10410
119,-0.47808125615119934,-0.6091609597206116,-0.03093716874718666,0,5914
120,-0.4765776991844177,-0.6112706661224365,0.011446261778473854,0,6174
121,-0.47867101430892944,-0.6133379936218262,0.07277939468622208,0,6548
122,-0.4775853157043457,-0.6254100799560547,0.13448436558246613,0,6915
123,-0.46692103147506714,-0.6408520340919495,0.18942967057228088,1,7276
124,-0.447424054145813,-0.6415031552314758,0.24912942945957184,1,7636
125,-0.4134427011013031,-0.639199435710907,0.305886834859848,1,7996
126,-0.3779348134994507,-0.6440666913986206,0.3383356034755707,1,8236
127,-0.3435274660587311,-0.64033043384552,0.371462345123291,1,8476
128,-0.28396257758140564,-0.6333953142166138,0.40826988220214844,1,8836
129,-0.2253400832414627,-0.6270051002502441,0.42846041917800903,1,9196
130,-0.16325749456882477,-0.6058354377746582,0.43815192580223083,1,9555
131,-0.09555153548717499,-0.5895132422447205,0.44637542963027954,1,9916
132,-0.022945979610085487,-0.5817814469337463,0.4531499445438385,1,10287
133,0.01984102837741375,-0.5781100988388062,0.46059587597846985,1,10541
