landmark_id,x,y,z,visible,vertex_index
57,-0.1374049037694931,-0.007708333432674408,0.25340956449508667,0,5485
58,-0.09014157205820084,-0.0837770625948906,0.30153656005859375,0,6637
59,-0.021421948447823524,-0.07992356270551682,0.3491102457046509,1,7842
60,0.005041021853685379,-0.10518237203359604,0.3449295163154602,1,8204
61,0.030925145372748375,-0.08188898861408234,0.34899958968162537,1,8562
62,0.09560087323188782,-0.08581666648387909,0.2942516803741455,1,9762
63,0.14958474040031433,-0.012351494282484055,0.2528587579727173,1,10886
64,0.11011791974306107,0.06368841230869293,0.3280290365219116,1,9626
65,0.07192195951938629,0.2371295541524887,0.25465887784957886,1,9242
66,-0.3588118255138397,0.2639501094818115,0.11713340133428574,0,2215
67,-0.3069312274456024,0.2924080491065979,0.16758276522159576,1,3888
68,-0.26455432176589966,0.3067420423030853,0.19019639492034912,1,4661
69,-0.2113381177186966,0.2982400059700012,0.1734136939048767,0,5439
70,-0.15986567735671997,0.27250850200653076,0.14192087948322296,0,6215
71,-0.19816958904266357,0.2631637454032898,0.16890540719032288,0,5191
72,-0.2520017921924591,0.26058533787727356,0.1730550229549408,1,4416
73,-0.3046937882900238,0.2588883340358734,0.1584019511938095,1,3642
74,-0.25162583589553833,0.2879432737827301,0.1842869371175766,1,4666
75,0.13338646292686462,0.26376914978027344,0.1596011072397232,0,10077
76,0.18501535058021545,0.2898155748844147,0.1874232292175293,1,10969
77,0.22951525449752808,0.3044908940792084,0.1930089294910431,1,11610
78,0.2881258726119995,0.2888549268245697,0.17755372822284698,1,12514
79,0.35345640778541565,0.26042136549949646,0.1188342496752739,0,14066
80,0.29256749153137207,0.2533680200576782,0.15930770337581635,1,12784
81,0.23204192519187927,0.25147107243537903,0.17979495227336884,1,11881
82,0.18587549030780792,0.2580111026763916,0.18042060732841492,0,11236
83,0.2124454826116562,0.2797508239746094,0.19000136852264404,1,11487
84,-0.2335963249206543,-0.33036690950393677,0.19049163162708282,1,5522
85,-0.135385662317276,-0.2657100558280945,0.2890760898590088,1,6025
86,-0.04496641457080841,-0.2255782186985016,0.33304762840270996,1,7495
87,-0.0026035732589662075,-0.2349303513765335,0.3347572982311249,1,8215
88,0.0441509447991848,-0.22179797291755676,0.32914629578590393,1,8935
89,0.12723544239997864,-0.2550829350948334,0.27813905477523804,1,10395
90,0.20502884685993195,-0.31009209156036377,0.187022864818573,1,10795
91,0.10751097649335861,-0.33377137780189514,0.2614096403121948,1,9555
92,0.045102160423994064,-0.3499242663383484,0.2990500330924988,1,8836
93,-0.022826677188277245,-0.35617876052856445,0.309012234210968,1,8236
94,-0.08859587460756302,-0.3546762764453888,0.300840824842453,1,7636
95,-0.14860889315605164,-0.3452441096305847,0.26582765579223633,0,6915
96,-0.21506601572036743,-0.32532182335853577,0.19550389051437378,0,5909
97,-0.06969202309846878,-0.2862028479576111,0.2894635796546936,1,7384
98,-0.009007341228425503,-0.27473878860473633,0.30064159631729126,1,8223
99,0.053764842450618744,-0.27806973457336426,0.2825465798377991,1,9064
100,0.19293949007987976,-0.3036859631538391,0.1906062662601471,0,10537
101,0.038615383207798004,-0.2938782572746277,0.2715751528739929,1,8829
102,-0.018204228952527046,-0.2986298203468323,0.2819560170173645,1,8229
103,-0.08109621703624725,-0.3036021590232849,0.2733246088027954,1,7629
104,-0.2566830515861511,0.2836516201496124,0.18310785293579102,1,4538
105,0.22698354721069336,0.27867063879966736,0.18996486067771912,1,11745
