landmark_id,x,y,z,visible,vertex_index
45,0.31847700476646423,0.6833285689353943,0.6896923780441284,1,31056
46,0.5514612793922424,0.5653675198554993,0.6658890843391418,1,31716
47,0.2907397150993347,0.606645941734314,0.7183868288993835,1,13141
48,0.07849263399839401,0.6091090440750122,0.6652600765228271,1,11593
49,-0.04259249195456505,0.5954985618591309,0.5655654668807983,1,30488
50,-0.1576233208179474,0.5962485074996948,0.4785919487476349,1,30318
51,-0.34874966740608215,0.428604394197464,0.36788079142570496,1,8161
52,-0.4007221460342407,0.3062753677368164,0.4239625334739685,1,8174
53,-0.4837772846221924,0.14972759783267975,0.5147314071655273,1,8185
54,-0.5364953875541687,0.047519780695438385,0.5730470418930054,1,8190
55,-0.3622865080833435,0.38275372982025146,0.19993261992931366,0,7082
56,-0.4968264698982239,0.08146772533655167,0.26610851287841797,0,6743
57,-0.4490863084793091,-0.04951050132513046,0.13301962614059448,0,5485
58,-0.4501282572746277,-0.17929808795452118,0.24810397624969482,0,6637
59,-0.42461660504341125,-0.17272327840328217,0.388406902551651,1,7842
60,-0.38764625787734985,-0.2158195674419403,0.4152894616127014,1,8204
61,-0.3613285422325134,-0.17607666552066803,0.4514279067516327,1,8562
62,-0.2172490358352661,-0.1827780306339264,0.46340540051460266,1,9762
63,-0.10218103229999542,-0.05743260309100151,0.47859588265419006,1,10886
64,-0.24048574268817902,0.07230579107999802,0.5216705203056335,1,9626
65,-0.1980496346950531,0.36822906136512756,0.38707080483436584,1,9242
66,-0.5517929196357727,0.41398996114730835,-0.29850971698760986,0,2215
67,-0.5500661730766296,0.46254459023475647,-0.17505298554897308,1,3888
68,-0.5262226462364197,0.48700106143951416,-0.09664469957351685,1,4661
69,-0.4417719542980194,0.4724949896335602,-0.05268924683332443,0,5439
70,-0.3416779339313507,0.4285922050476074,-0.028584670275449753,0,6215
71,-0.42044562101364136,0.4126482903957367,-0.04224102199077606,0,5191
72,-0.49039822816848755,0.40824905037879944,-0.10218095779418945,1,4416
73,-0.5362905859947205,0.4053536355495453,-0.18342989683151245,1,3642
74,-0.503495454788208,0.45492681860923767,-0.08817654103040695,1,4666
75,-0.009212174452841282,0.4136812090873718,0.3465419411659241,0,10077
76,0.01950967311859131,0.45812132954597473,0.44239622354507446,1,10969
77,0.06645798683166504,0.48316019773483276,0.5028223395347595,1,11610
78,0.1558152735233307,0.45648229122161865,0.5548875331878662,1,12514
79,0.3054763078689575,0.40796926617622375,0.5628634691238403,0,14066
80,0.18318690359592438,0.39593493938446045,0.5382331013679504,1,12784
81,0.08544842153787613,0.39269837737083435,0.48992857336997986,1,11881
82,0.02899576723575592,0.40385690331459045,0.43498554825782776,0,11236
83,0.04949253052473068,0.4409489631652832,0.4785999059677124,1,11487
84,-0.48922935128211975,-0.6000267863273621,-0.058939021080732346,1,5522
85,-0.48968029022216797,-0.4897100031375885,0.17848587036132812,1,6025
86,-0.433643102645874,-0.4212375581264496,0.3406226336956024,1,7495
87,-0.3845967948436737,-0.4371940791606903,0.3937942087650299,1,8215
88,-0.3214200437068939,-0.41478773951530457,0.44343212246894836,1,8935
89,-0.15964406728744507,-0.4715781509876251,0.4821319580078125,1,10395
90,0.04413812234997749,-0.5654341578483582,0.466058611869812,1,10795
91,-0.16325749456882477,-0.6058354377746582,0.43815192580223083,1,9555
92,-0.28396257758140564,-0.6333953142166138,0.40826988220214844,1,8836
93,-0.3779348134994507,-0.6440666913986206,0.3383356034755707,1,8236
94,-0.447424054145813,-0.6415031552314758,0.24912942945957184,1,7636
95,-0.4775853157043457,-0.6254100799560547,0.13448436558246613,0,6915
96,-0.47292038798332214,-0.5914189219474792,-0.030535904690623283,0,5909
97,-0.41089120507240295,-0.5246745944023132,0.2582099437713623,1,7384
98,-0.3511635363101959,-0.505114734172821,0.3449092209339142,1,8223
99,-0.25360071659088135,-0.5107979774475098,0.39881032705307007,1,9064
100,0.02522960677742958,-0.5545040965080261,0.4557965397834778,0,10537
101,-0.2586413323879242,-0.5377702713012695,0.36729660630226135,1,8829
102,-0.339715838432312,-0.5458773374557495,0.31127020716667175,1,8229
103,-0.40517890453338623,-0.55436110496521,0.22498029470443726,1,7629
104,-0.5081743001937866,0.4476044476032257,-0.09570035338401794,1,4538
105,0.06707610189914703,0.43910595774650574,0.4960953891277313,1,11745
