landmark_id,x,y,z,visible,vertex_index,confidence
39,0.3317544162273407,0.48340335488319397,0.3787604868412018,1,11480,1.0
40,0.29719609022140503,0.4801280200481415,0.3701063394546509,1,11094,1.0
41,0.25976666808128357,0.4610750377178192,0.35556119680404663,0,10838,0.0
42,0.23402589559555054,0.43955737352371216,0.342924028635025,0,10710,0.0
43,0.19880174100399017,0.4091629385948181,0.325111448764801,0,10453,0.0
44,-0.8479650020599365,0.5744689106941223,-0.0044142757542431355,0,28114,0.0
45,-0.8060161471366882,0.675403892993927,0.07624191045761108,0,28536,0.0
46,-0.7404497861862183,0.7623707056045532,0.14703908562660217,0,28821,0.0
47,-0.6439468860626221,0.792407751083374,0.25015705823898315,0,29084,0.0
48,-0.5573393106460571,0.7770172953605652,0.33680281043052673,1,29267,1.0
49,-0.4538387954235077,0.7272252440452576,0.4134831428527832,1,29411,1.0
50,-0.36107194423675537,0.6810511946678162,0.45236679911613464,0,29550,0.0
51,-0.8041453957557678,0.6095012426376343,0.11860044300556183,0,2322,0.0
52,-0.7477617859840393,0.65432208776474,0.21757157146930695,0,3355,0.0
53,-0.6564785838127136,0.6326870322227478,0.29698097705841064,0,4259,0.0
54,-0.5429984331130981,0.6231366395950317,0.34778642654418945,1,5161,1.0
55,-0.43766531348228455,0.6001758575439453,0.37658271193504333,1,5806,1.0
56,-0.3261238932609558,0.5891227722167969,0.4142639636993408,0,6441,0.0
57,0.8110288381576538,0.6331487894058228,0.21304570138454437,1,31796,1.0
58,0.7436589598655701,0.7083240747451782,0.2884350121021271,1,31376,1.0
59,0.6437711715698242,0.7903162837028503,0.35205933451652527,1,31055,1.0
60,0.5171637535095215,0.8261564373970032,0.4145485758781433,1,30787,1.0
61,0.3817966878414154,0.797906756401062,0.4868999719619751,1,30571,1.0
62,0.2496463805437088,0.7440266013145447,0.5236685872077942,1,30427,1.0
63,0.14000648260116577,0.7077852487564087,0.5337671041488647,1,30288,1.0
64,0.7150489687919617,0.6372610926628113,0.33815041184425354,1,14044,1.0
65,0.62245774269104,0.6751842498779297,0.4160721004009247,1,13013,1.0
66,0.4965076148509979,0.676543116569519,0.4782832860946655,1,11981,1.0
67,0.3666609227657318,0.640609622001648,0.4914822578430176,1,11078,1.0
68,0.2529780864715576,0.6231291890144348,0.4891885221004486,1,10432,1.0
69,0.13523703813552856,0.6033319234848022,0.49536001682281494,1,9808,1.0
70,-0.3512393534183502,-0.6450349688529968,0.27375590801239014,0,5522,0.0
71,-0.3324103057384491,-0.615919291973114,0.3095351457595825,0,5518,0.0
72,-0.2981867790222168,-0.5953214764595032,0.35428833961486816,0,5514,0.0
73,-0.26160410046577454,-0.5678421258926392,0.3987693786621094,0,5769,0.0
74,-0.23163583874702454,-0.5450576543807983,0.4281337559223175,0,6025,0.0
75,-0.19927971065044403,-0.5191107988357544,0.45358824729919434,0,6279,0.0
76,-0.1558196097612381,-0.4945618212223053,0.48312270641326904,0,6772,0.0
77,-0.1044716164469719,-0.48060157895088196,0.5109649300575256,1,7495,1.0
78,-0.03595869243144989,-0.49152427911758423,0.5248442888259888,1,8215,1.0
79,0.03500805422663689,-0.4694550633430481,0.523664116859436,1,8935,1.0
80,0.0848565548658371,-0.4723966121673584,0.5150279402732849,1,9655,1.0
81,0.1306508630514145,-0.49244415760040283,0.49368414282798767,1,10141,1.0
82,0.16717973351478577,-0.5155631899833679,0.46810176968574524,1,10395,1.0
83,0.20128801465034485,-0.5337814092636108,0.4443145990371704,1,10654,1.0
84,0.24805530905723572,-0.5540811419487,0.4058462381362915,0,10915,0.0
85,0.2916705906391144,-0.5631263852119446,0.3781696557998657,1,10919,1.0
86,0.30795708298683167,-0.5900542736053467,0.34613099694252014,1,10795,1.0
87,-0.3183823823928833,-0.6311795115470886,0.290737509727478,0,5909,0.0
88,-0.29816219210624695,-0.6188569068908691,0.31506675481796265,0,5906,0.0
89,-0.25612127780914307,-0.6048932075500488,0.35068774223327637,0,6162,0.0
90,-0.21771256625652313,-0.596001386642456,0.3795241117477417,1,6415,1.0
91,-0.17988993227481842,-0.5881708264350891,0.3989243805408478,1,6782,1.0
92,-0.1423017680644989,-0.5869622826576233,0.41422730684280396,0,7145,0.0
93,-0.10236701369285583,-0.5833544135093689,0.4260132312774658,1,7505,1.0
94,-0.06284293532371521,-0.581240177154541,0.4323579668998718,0,7865,0.0
95,-0.024463703855872154,-0.5749083161354065,0.4357253909111023,1,8225,1.0
96,0.014135644771158695,-0.5744106769561768,0.4412553906440735,1,8585,1.0
97,0.0516323484480381,-0.5718947649002075,0.44261977076530457,1,8945,1.0
98,0.09018494933843613,-0.566216766834259,0.4353845715522766,0,9305,0.0
99,0.12780378758907318,-0.5666763186454773,0.4282957911491394,0,9665,0.0
100,0.16632308065891266,-0.5676246881484985,0.41584089398384094,0,10028,0.0
101,0.21045933663845062,-0.5701213479042053,0.39737507700920105,1,10277,1.0
102,0.25804609060287476,-0.5719985365867615,0.37339770793914795,1,10533,1.0
103,0.2867071330547333,-0.5831022262573242,0.35287684202194214,1,10537,1.0
104,-0.31299710273742676,-0.6369873881340027,0.29719874262809753,0,6041,0.0
105,-0.28905215859413147,-0.6292862296104431,0.31572425365448,0,6297,0.0
106,-0.2600563168525696,-0.6213850378990173,0.346454381942749,0,6544,0.0
107,-0.2307569533586502,-0.6099739670753479,0.37145671248435974,0,6788,0.0
108,-0.18251703679561615,-0.6031618714332581,0.40815824270248413,0,7149,0.0
109,-0.13536524772644043,-0.6019967794418335,0.4319922626018524,0,7509,0.0
110,-0.08445704728364944,-0.598182201385498,0.4504459798336029,1,7869,1.0
111,-0.025085750967264175,-0.5929003357887268,0.4628027677536011,1,8229,1.0
112,0.0238708034157753,-0.5882920622825623,0.4610532820224762,1,8589,1.0
113,0.0754818245768547,-0.5820460915565491,0.4586547911167145,1,8949,1.0
114,0.12764739990234375,-0.5793214440345764,0.44362103939056396,1,9309,1.0
115,0.18208150565624237,-0.5797332525253296,0.4148451089859009,1,9669,1.0
116,0.21810761094093323,-0.5833901166915894,0.3954792022705078,1,9912,1.0
117,0.25365567207336426,-0.5837024450302124,0.37100502848625183,1,10158,1.0
118,0.28024518489837646,-0.5878930687904358,0.3570200502872467,0,10410,0.0
119,-0.32273411750793457,-0.6500867605209351,0.2962971329689026,0,5914,0.0
120,-0.296740859746933,-0.6498594284057617,0.3276849687099457,0,6174,0.0
121,-0.26722508668899536,-0.6586454510688782,0.3710183799266815,0,6548,0.0
122,-0.23416824638843536,-0.6813522577285767,0.4115273654460907,0,6915,0.0
123,-0.19227144122123718,-0.7046110033988953,0.43841612339019775,0,7276,0.0
124,-0.13882488012313843,-0.709818422794342,0.46662622690200806,0,7636,0.0
125,-0.0785108283162117,-0.7092137932777405,0.4854740500450134,1,7996,1.0
126,-0.03127613291144371,-0.7123134732246399,0.4892823398113251,1,8236,1.0
127,0.012460820376873016,-0.7073351144790649,0.4946416914463043,1,8476,1.0
128,0.0765867680311203,-0.69692462682724,0.4906858205795288,1,8836,1.0
129,0.12883324921131134,-0.6814737915992737,0.47838956117630005,1,9196,1.0
130,0.17222586274147034,-0.650504469871521,0.45617544651031494,1,9555,1.0
131,0.21501432359218597,-0.6237152814865112,0.4241091012954712,1,9916,1.0
132,0.2596586346626282,-0.6095675826072693,0.3856900930404663,1,10287,1.0
133,0.2910493314266205,-0.6043844819068909,0.36141231656074524,1,10541,1.0
