landmark_id,x,y,z,visible,vertex_index,confidence
44,-0.8214782476425171,0.6267739534378052,0.1495816707611084,1,28114,1.0
45,-0.7498134970664978,0.742489218711853,0.22385069727897644,1,28536,1.0
46,-0.6458924412727356,0.8314158320426941,0.27827346324920654,1,28821,1.0
47,-0.5170868635177612,0.8583511710166931,0.3645286560058594,1,29084,1.0
48,-0.40832895040512085,0.8366940021514893,0.43725720047950745,1,29267,1.0
49,-0.28517764806747437,0.7857630848884583,0.49968579411506653,1,29411,1.0
50,-0.18509536981582642,0.7292940616607666,0.517917811870575,1,29550,1.0
51,-0.7444389462471008,0.6787785291671753,0.2611634135246277,1,2322,1.0
52,-0.6589525938034058,0.745864748954773,0.3493870496749878,1,3355,1.0
53,-0.5423557162284851,0.7197709679603577,0.41516241431236267,1,4259,1.0
54,-0.4035637378692627,0.6929062008857727,0.4585961103439331,1,5161,1.0
55,-0.2927785813808441,0.6540030837059021,0.4676344692707062,1,5806,1.0
56,-0.16780617833137512,0.6334015727043152,0.48096224665641785,1,6441,1.0
57,0.9151929616928101,0.5351702570915222,-0.02140839956700802,0,31796,0.0
58,0.8855237364768982,0.6331843137741089,0.06096724420785904,0,31376,0.0
59,0.804600179195404,0.7590658664703369,0.1336849331855774,0,31055,0.0
60,0.7019063234329224,0.8056203722953796,0.2255849540233612,1,30787,1.0
61,0.5979216694831848,0.7701677083969116,0.34106528759002686,1,30571,1.0
62,0.47615912556648254,0.7247263789176941,0.422495573759079,1,30427,1.0
63,0.36201655864715576,0.7134178876876831,0.46684250235557556,1,30288,1.0
64,0.8655492067337036,0.5690975189208984,0.11197547614574432,0,14044,0.0
65,0.810064971446991,0.6460599303245544,0.20802223682403564,0,13013,0.0
66,0.7026864886283875,0.6585398316383362,0.3051278293132782,1,11981,1.0
67,0.5771994590759277,0.616794764995575,0.34870854020118713,1,11078,1.0
68,0.46551215648651123,0.609706699848175,0.38808751106262207,1,10432,1.0
69,0.34623539447784424,0.5993471741676331,0.4294520914554596,1,9808,1.0
70,-0.3331659138202667,-0.5778334140777588,0.4002702832221985,1,5522,1.0
71,-0.3027205169200897,-0.5533357858657837,0.42288142442703247,1,5518,1.0
72,-0.25985321402549744,-0.5337653756141663,0.4525827169418335,1,5514,1.0
73,-0.21931011974811554,-0.5110047459602356,0.48201602697372437,1,5769,1.0
74,-0.18217310309410095,-0.4938916265964508,0.5018818974494934,1,6025,1.0
75,-0.1403276026248932,-0.47183796763420105,0.5212316513061523,1,6279,1.0
76,-0.09677678346633911,-0.45724108815193176,0.5377392768859863,1,6772,1.0
77,-0.050419699400663376,-0.45373043417930603,0.5529707670211792,1,7495,1.0
78,0.011526423506438732,-0.47461313009262085,0.5485228300094604,1,8215,1.0
79,0.07999412715435028,-0.4592438340187073,0.5373390913009644,1,8935,1.0
80,0.11941225081682205,-0.46673545241355896,0.5154011249542236,1,9655,1.0
81,0.16166184842586517,-0.48665651679039,0.4873195290565491,1,10141,1.0
82,0.1944650262594223,-0.512840747833252,0.45406362414360046,1,10395,1.0
83,0.22347985208034515,-0.5302771329879761,0.41914892196655273,0,10654,0.0
84,0.2654317319393158,-0.5442925691604614,0.374111533164978,0,10915,0.0
85,0.3105390965938568,-0.5599729418754578,0.340982586145401,1,10919,1.0
86,0.3325585722923279,-0.5941607356071472,0.3070487380027771,1,10795,1.0
87,-0.3008573055267334,-0.5733366012573242,0.3966420292854309,1,5909,1.0
88,-0.2716301679611206,-0.5650990009307861,0.41538432240486145,1,5906,1.0
89,-0.22340375185012817,-0.5563984513282776,0.4333115816116333,1,6162,1.0
90,-0.18275107443332672,-0.5511816740036011,0.44964298605918884,0,6415,0.0
91,-0.14626248180866241,-0.54409259557724,0.4562585651874542,0,6782,0.0
92,-0.10870479047298431,-0.5432733297348022,0.4591083824634552,1,7145,1.0
93,-0.06915833801031113,-0.5470806956291199,0.4565310478210449,1,7505,1.0
94,-0.029761767014861107,-0.5533434152603149,0.4536776542663574,1,7865,1.0
95,0.007657851092517376,-0.5519673824310303,0.45188283920288086,0,8225,0.0
96,0.04555611312389374,-0.5504118800163269,0.4459269344806671,0,8585,0.0
97,0.08441584557294846,-0.5500031113624573,0.43453699350357056,1,8945,1.0
98,0.12289612740278244,-0.5486415028572083,0.42525672912597656,0,9305,0.0
99,0.15743932127952576,-0.5573278665542603,0.4131022095680237,1,9665,1.0
100,0.18877628445625305,-0.5666507482528687,0.39458712935447693,0,10028,0.0
101,0.22793719172477722,-0.5713769197463989,0.3654319643974304,1,10277,1.0
102,0.2744196653366089,-0.5698941349983215,0.3330858647823334,0,10533,0.0
103,0.31012168526649475,-0.5868889093399048,0.3098051846027374,1,10537,1.0
104,-0.30060485005378723,-0.5809345245361328,0.39381158351898193,0,6041,0.0
105,-0.27455681562423706,-0.5792953372001648,0.4001277983188629,1,6297,1.0
106,-0.24100513756275177,-0.574810266494751,0.421904981136322,1,6544,1.0
107,-0.20595455169677734,-0.5648437738418579,0.43523508310317993,1,6788,1.0
108,-0.15290911495685577,-0.5567264556884766,0.4581867754459381,1,7149,1.0
109,-0.10222872346639633,-0.5583499670028687,0.4716794490814209,1,7509,1.0
110,-0.05031163617968559,-0.5647322535514832,0.48031285405158997,1,7869,1.0
111,0.011188862845301628,-0.5664479732513428,0.47669968008995056,1,8229,1.0
112,0.06186511740088463,-0.5626735687255859,0.46611514687538147,1,8589,1.0
113,0.11471716314554214,-0.5583149790763855,0.451860249042511,1,8949,1.0
114,0.16378211975097656,-0.5666423439979553,0.42191624641418457,1,9309,1.0
115,0.21189239621162415,-0.5793065428733826,0.37893810868263245,0,9669,0.0
116,0.24218906462192535,-0.5870692133903503,0.35211053490638733,1,9912,1.0
117,0.27668628096580505,-0.5889062285423279,0.32272428274154663,1,10158,1.0
118,0.3047339618206024,-0.5944846868515015,0.3104293942451477,0,10410,0.0
119,-0.3119627833366394,-0.5920745730400085,0.3936120867729187,1,5914,1.0
120,-0.27885377407073975,-0.5946117043495178,0.4094630181789398,1,6174,1.0
121,-0.2389325648546219,-0.6011571884155273,0.4437359571456909,1,6548,1.0
122,-0.20070384442806244,-0.6203916668891907,0.47503453493118286,1,6915,1.0
123,-0.15537291765213013,-0.6484361886978149,0.49504515528678894,1,7276,1.0
124,-0.10386736690998077,-0.6585884690284729,0.5096197128295898,1,7636,1.0
125,-0.04167015478014946,-0.6654596328735352,0.5130773186683655,1,7996,1.0
126,0.00416268827393651,-0.671341061592102,0.5094330310821533,1,8236,1.0
127,0.048248399049043655,-0.6695431470870972,0.504471480846405,1,8476,1.0
128,0.10857024788856506,-0.6626275777816772,0.487831711769104,1,8836,1.0
129,0.1570243090391159,-0.6510302424430847,0.4644164443016052,1,9196,1.0
130,0.1977241188287735,-0.6292104721069336,0.4267904758453369,1,9555,1.0
131,0.23800024390220642,-0.6153572797775269,0.3811095654964447,1,9916,1.0
132,0.2820221781730652,-0.6107499003410339,0.3369307816028595,0,10287,0.0
133,0.3165743052959442,-0.6108632683753967,0.31347766518592834,1,10541,1.0
