landmark_id,x,y,z,visible,vertex_index
78,0.5486955046653748,0.495461642742157,-0.20650123059749603,1,12514
79,0.5549869537353516,0.4476161599159241,-0.3386419415473938,0,14066
80,0.5390703678131104,0.3885003328323364,-0.22884592413902283,0,12784
81,0.4870983362197876,0.37809041142463684,-0.1287672370672226,1,11881
82,0.4275260269641876,0.3919508159160614,-0.07259903103113174,0,11236
83,0.47891733050346375,0.4577966630458832,-0.08958592265844345,1,11487
84,-0.023676283657550812,-0.5594843029975891,0.49422430992126465,1,5522
85,0.1727033108472824,-0.4638194739818573,0.5075293779373169,1,6025
86,0.3388930559158325,-0.41212937235832214,0.4655241072177887,1,7495
87,0.40575891733169556,-0.4325786828994751,0.41408073902130127,1,8215
88,0.4626157879829407,-0.41411250829696655,0.35683947801589966,1,8935
89,0.514721691608429,-0.4665914475917816,0.1970379799604416,1,10395
90,0.5012882351875305,-0.5706466436386108,-0.0063957455568015575,0,10795
91,0.4985956847667694,-0.588916003704071,0.17825791239738464,1,9555
92,0.4656449556350708,-0.6091502904891968,0.3011751174926758,1,8836
93,0.3905844986438751,-0.6103450655937195,0.3903828263282776,1,8236
94,0.2969954013824463,-0.6030327677726746,0.4615802466869354,1,7636
95,0.1695988029241562,-0.582012951374054,0.4898904860019684,1,6915
96,0.002941008424386382,-0.550266683101654,0.47952213883399963,1,5909
97,0.26421457529067993,-0.49864962697029114,0.4207627475261688,1,7384
98,0.35931265354156494,-0.500795841217041,0.36716100573539734,1,8223
99,0.4201841652393341,-0.5002625584602356,0.27978646755218506,1,9064
100,0.4915032982826233,-0.5610265731811523,0.012211417779326439,0,10537
101,0.41897377371788025,-0.5141207575798035,0.2803458869457245,1,8829
102,0.35550540685653687,-0.5163981318473816,0.3592612147331238,1,8229
103,0.2719094157218933,-0.511996328830719,0.41916874051094055,1,7629
104,-0.0867907851934433,0.44354385137557983,0.49666309356689453,1,4538
105,0.5002934336662292,0.4546792507171631,-0.11151224374771118,1,11745
