landmark_id,x,y,z,visible,vertex_index
61,0.6251552104949951,0.7323331236839294,-0.05013284832239151,1,30571
62,0.5741811394691467,0.6849047541618347,0.06867612153291702,1,30427
63,0.5140036940574646,0.6572009921073914,0.16555830836296082,1,30288
64,0.6833512187004089,0.6145767569541931,-0.3959060311317444,0,14044
65,0.6885148286819458,0.6245686411857605,-0.27338844537734985,0,13013
66,0.666641116142273,0.6356973648071289,-0.14808779954910278,1,11981
67,0.6046605110168457,0.6190988421440125,-0.043744854629039764,1,11078
68,0.5416504740715027,0.6029564142227173,0.04693935066461563,0,10432
69,0.4718674421310425,0.5763944983482361,0.14130622148513794,1,9808
70,-0.023676283657550812,-0.5594843029975891,0.49422430992126465,1,5522
71,0.011193955317139626,-0.5343665480613708,0.5012542009353638,1,5518
72,0.059400759637355804,-0.5078064799308777,0.5109926462173462,1,5514
73,0.1242547407746315,-0.4825601875782013,0.5117387771606445,1,5769
74,0.1727033108472824,-0.4638194739818573,0.5075293779373169,1,6025
75,0.22162799537181854,-0.4381150007247925,0.5018558502197266,1,6279
76,0.27910441160202026,-0.41791462898254395,0.48859909176826477,1,6772
77,0.3388930559158325,-0.41212937235832214,0.4655241072177887,1,7495
78,0.40575891733169556,-0.4325786828994751,0.41408073902130127,1,8215
79,0.4626157879829407,-0.41411250829696655,0.35683947801589966,1,8935
80,0.49071767926216125,-0.41884416341781616,0.3019014894962311,1,9655
81,0.5088186264038086,-0.43827179074287415,0.2451547384262085,1,10141
82,0.514721691608429,-0.4665914475917816,0.1970379799604416,1,10395
83,0.5174948573112488,-0.4886725842952728,0.14895446598529816,0,10654
84,0.515816330909729,-0.5172683596611023,0.0849011093378067,0,10915
85,0.5105777382850647,-0.5400531888008118,0.030044903978705406,1,10919
86,0.5012882351875305,-0.5706466436386108,-0.0063957455568015575,0,10795
87,0.002941008424386382,-0.550266683101654,0.47952213883399963,1,5909
88,0.03538615256547928,-0.5412280559539795,0.47942283749580383,1,5906
89,0.09335578978061676,-0.5278624892234802,0.4709899425506592,1,6162
90,0.1461019515991211,-0.5180799961090088,0.46040400862693787,0,6415
91,0.18875336647033691,-0.5080837607383728,0.4458216726779938,0,6782
92,0.22887487709522247,-0.503541111946106,0.42825233936309814,0,7145
93,0.2703147232532501,-0.5050568580627441,0.40865373611450195,0,7505
94,0.30970299243927,-0.5099406242370605,0.38214781880378723,0,7865
95,0.344686895608902,-0.5116695761680603,0.35286349058151245,0,8225
96,0.377462774515152,-0.5097880959510803,0.3214203417301178,0,8585
97,0.4060083329677582,-0.5059957504272461,0.28456899523735046,0,8945
98,0.4298112094402313,-0.5067756175994873,0.24512483179569244,0,9305
99,0.44854074716567993,-0.5119773149490356,0.20629338920116425,0,9665
100,0.4634961187839508,-0.5241882801055908,0.16182632744312286,1,10028
101,0.4763390123844147,-0.535554051399231,0.11043299734592438,1,10277
102,0.48645099997520447,-0.5463189482688904,0.05219312012195587,0,10533
103,0.4915032982826233,-0.5610265731811523,0.012211417779326439,0,10537
104,0.007917081005871296,-0.5566007494926453,0.479701966047287,0,6041
105,0.036888908594846725,-0.553045392036438,0.47111883759498596,1,6297
106,0.08187699317932129,-0.5453634262084961,0.4690600335597992,1,6544
107,0.12585018575191498,-0.5318169593811035,0.46031105518341064,1,6788
108,0.1947479397058487,-0.5168445110321045,0.4484090805053711,1,7149
109,0.2538509964942932,-0.5113725066184998,0.42726990580558777,1,7509
110,0.3074335753917694,-0.5138419270515442,0.39770981669425964,1,7869
111,0.35550540685653687,-0.5163981318473816,0.3592612147331238,1,8229
112,0.3950742781162262,-0.5143440961837769,0.3145160973072052,1,8589
113,0.43053552508354187,-0.5142165422439575,0.26287132501602173,1,8949
114,0.45539310574531555,-0.5228226780891418,0.20293249189853668,0,9309
115,0.47051680088043213,-0.5392439961433411,0.13243836164474487,0,9669
116,0.47735241055488586,-0.5522767901420593,0.08901774138212204,0,9912
117,0.4835432171821594,-0.5580868721008301,0.04474514350295067,0,10158
118,0.491405189037323,-0.5651936531066895,0.01784362830221653,0,10410
119,0.003124718554317951,-0.5704625844955444,0.4864514172077179,1,5914
120,0.04146313667297363,-0.5719268918037415,0.4837404489517212,1,6174
121,0.10476098954677582,-0.570591151714325,0.4868079423904419,1,6548
122,0.1695988029241562,-0.582012951374054,0.4898904860019684,1,6915
123,0.23408953845500946,-0.5979351997375488,0.48290833830833435,1,7276
124,0.2969954013824463,-0.6030327677726746,0.4615802466869354,1,7636
125,0.35508307814598083,-0.6072053909301758,0.4223492443561554,1,7996
126,0.3905844986438751,-0.6103450655937195,0.3903828263282776,1,8236
127,0.42394769191741943,-0.6110740900039673,0.35713547468185425,1,8476
128,0.4656449556350708,-0.6091502904891968,0.3011751174926758,1,8836
129,0.49063676595687866,-0.6043987274169922,0.24102988839149475,1,9196
130,0.4985956847667694,-0.588916003704071,0.17825791239738464,1,9555
131,0.4973944127559662,-0.5773488283157349,0.1136602908372879,0,9916
132,0.49708491563796997,-0.5789921879768372,0.05064380168914795,0,10287
133,0.5017053484916687,-0.5815132856369019,0.011561422608792782,0,10541
