landmark_id,x,y,z,visible,vertex_index
44,0.3568985164165497,0.5016249418258667,0.25715959072113037,1,30662
45,0.4661334156990051,0.48014241456985474,0.17838157713413239,0,31056
46,0.5520923137664795,0.4328598380088806,0.05039753019809723,0,31716
47,0.46487176418304443,0.4305908679962158,0.1944100707769394,0,13141
48,0.35764986276626587,0.438870370388031,0.2657115161418915,1,11593
49,0.2669657766819,0.42552056908607483,0.2874937355518341,1,30488
50,0.1773277223110199,0.41528695821762085,0.31094592809677124,1,30318
51,0.004147165920585394,0.3044646084308624,0.33615419268608093,0,8161
52,-0.0036211772821843624,0.22677333652973175,0.3960399925708771,1,8174
53,-0.011470471508800983,0.11725208163261414,0.4847884178161621,1,8185
54,-0.01131274551153183,0.03898248076438904,0.5413368940353394,1,8190
55,-0.08131477981805801,0.26039552688598633,0.26941993832588196,1,7082
56,-0.12523208558559418,0.06366225332021713,0.3611571788787842,1,6743
57,-0.17199213802814484,-0.019924137741327286,0.2607700228691101,1,5485
58,-0.11307892203330994,-0.10059912502765656,0.32808035612106323,1,6637
59,-0.03859454393386841,-0.10080556571483612,0.40090763568878174,1,7842
60,-0.003992583602666855,-0.12785179913043976,0.3981579542160034,1,8204
61,0.025166284292936325,-0.1004280298948288,0.40319767594337463,0,8562
62,0.10788778215646744,-0.1038803979754448,0.337211549282074,0,9762
63,0.17338192462921143,-0.022807924076914787,0.2662331759929657,0,10886
64,0.11555265635251999,0.06467191129922867,0.36283865571022034,0,9626
65,0.09225516766309738,0.2652875483036041,0.2632312476634979,0,9242
66,-0.40490058064460754,0.2945035696029663,0.11609292030334473,0,2215
67,-0.3297543227672577,0.33356714248657227,0.1855187863111496,1,3888
68,-0.27098482847213745,0.34657272696495056,0.2035113275051117,0,4661
69,-0.20600032806396484,0.3237900137901306,0.18472182750701904,0,5439
70,-0.1588093489408493,0.28612953424453735,0.160854309797287,0,6215
71,-0.21338000893592834,0.2619798481464386,0.1837201565504074,1,5191
72,-0.2728439271450043,0.25528866052627563,0.18553884327411652,1,4416
73,-0.3348900079727173,0.25898271799087524,0.16716359555721283,1,3642
74,-0.26099810004234314,0.31354913115501404,0.19976472854614258,1,4666
75,0.17760401964187622,0.2939826548099518,0.1478051245212555,0,10077
76,0.23475557565689087,0.3304252624511719,0.18374621868133545,1,10969
77,0.29124516248703003,0.35008785128593445,0.1972564458847046,0,11610
78,0.3573126494884491,0.33928248286247253,0.1673153191804886,1,12514
79,0.42213159799575806,0.30759987235069275,0.10838812589645386,0,14066
80,0.3632684051990509,0.2684541940689087,0.15234588086605072,0,12784
81,0.29207274317741394,0.2615608870983124,0.17487116158008575,1,11881
82,0.23787881433963776,0.27073904871940613,0.17327722907066345,0,11236
83,0.2698959708213806,0.3143412470817566,0.18938662111759186,1,11487
84,-0.23879770934581757,-0.3592880368232727,0.22741518914699554,1,5522
85,-0.15307557582855225,-0.2959401309490204,0.3255971372127533,1,6025
86,-0.05559111759066582,-0.26171165704727173,0.38374483585357666,1,7495
87,-0.00019444990903139114,-0.27525290846824646,0.39096617698669434,1,8215
88,0.053230442106723785,-0.26302486658096313,0.39078623056411743,1,8935
89,0.15245318412780762,-0.2977756857872009,0.34035924077033997,1,10395
90,0.24141819775104523,-0.3666796088218689,0.23881414532661438,0,10795
91,0.15369589626789093,-0.37877732515335083,0.32401493191719055,1,9555
92,0.08071286976337433,-0.39217618107795715,0.3661405146121979,1,8836
93,0.0037965651135891676,-0.3929673433303833,0.3727647662162781,1,8236
94,-0.07336246222257614,-0.3881252408027649,0.3622801899909973,1,7636
95,-0.14627006649971008,-0.37420618534088135,0.3158843517303467,1,6915
96,-0.219450443983078,-0.3531842827796936,0.23299427330493927,1,5909
97,-0.06959940493106842,-0.3190041780471802,0.32781875133514404,1,7384
98,2.725166268646717e-05,-0.3204253613948822,0.3472488522529602,1,8223
99,0.06944143772125244,-0.3200722336769104,0.3348391652107239,1,9064
100,0.2281239777803421,-0.36030930280685425,0.24294503033161163,0,10537
101,0.06861274689435959,-0.32924893498420715,0.3345343768596649,1,8829
102,0.001943518640473485,-0.3307569622993469,0.34176719188690186,1,8229
103,-0.06525001674890518,-0.32784217596054077,0.3306753933429718,1,7629
104,-0.26949214935302734,0.3049032390117645,0.1990046203136444,1,4538
105,0.29017174243927,0.3122769594192505,0.18912898004055023,1,11745
