landmark_id,x,y,z,visible,vertex_index
43,0.19433699548244476,0.31202784180641174,0.16686005890369415,0,10453
44,-0.5400521755218506,0.3952537775039673,0.07156379520893097,1,28114
45,-0.5050755143165588,0.44225746393203735,0.13051386177539825,1,28536
46,-0.4525042772293091,0.46900349855422974,0.18594209849834442,1,28821
47,-0.38237476348876953,0.4929249882698059,0.23778191208839417,1,29084
48,-0.31552043557167053,0.49026066064834595,0.2788555920124054,1,29267
49,-0.23590651154518127,0.46456068754196167,0.31171274185180664,1,29411
50,-0.16425013542175293,0.4398925304412842,0.3250570297241211,1,29550
51,-0.49585583806037903,0.4040526747703552,0.15209946036338806,1,2322
52,-0.44102662801742554,0.4161635935306549,0.20964743196964264,1,3355
53,-0.3765466809272766,0.4174138903617859,0.249861940741539,1,4259
54,-0.3008727431297302,0.4191093444824219,0.27695658802986145,1,5161
55,-0.22725944221019745,0.4070006012916565,0.2818145155906677,1,5806
56,-0.14804193377494812,0.39288413524627686,0.2902454733848572,1,6441
57,0.5545622110366821,0.42082270979881287,0.04778064787387848,0,31796
58,0.5218998193740845,0.4600890874862671,0.107302226126194,0,31376
59,0.46667513251304626,0.4903816282749176,0.17097251117229462,0,31055
60,0.3972669243812561,0.5118131637573242,0.22473229467868805,0,30787
61,0.31989651918411255,0.4961354732513428,0.27633386850357056,1,30571
62,0.24039793014526367,0.46472907066345215,0.30809661746025085,1,30427
63,0.16685691475868225,0.4463840425014496,0.32528311014175415,1,30288
64,0.5090494751930237,0.4181588590145111,0.1416798084974289,0,14044
65,0.4541001319885254,0.4247753322124481,0.20146475732326508,0,13013
66,0.3851877748966217,0.4321446418762207,0.24989300966262817,1,11981
67,0.3073090612888336,0.42115330696105957,0.2697286009788513,1,11078
68,0.2353438436985016,0.41046401858329773,0.28268665075302124,0,10432
69,0.1584828943014145,0.392875075340271,0.294197678565979,1,9808
70,-0.23879770934581757,-0.3592880368232727,0.22741518914699554,1,5522
71,-0.22576187551021576,-0.3426554203033447,0.24703435599803925,1,5518
72,-0.20774957537651062,-0.3250677287578583,0.27416640520095825,1,5514
73,-0.1777319610118866,-0.30834996700286865,0.3048827648162842,1,5769
74,-0.15307557582855225,-0.2959401309490204,0.3255971372127533,1,6025
75,-0.12751071155071259,-0.278918981552124,0.3458489179611206,1,6279
76,-0.0943908765912056,-0.26554256677627563,0.3665541708469391,1,6772
77,-0.05559111759066582,-0.26171165704727173,0.38374483585357666,1,7495
78,-0.00019444990903139114,-0.27525290846824646,0.39096617698669434,1,8215
79,0.053230442106723785,-0.26302486658096313,0.39078623056411743,1,8935
80,0.0921127125620842,-0.2661581039428711,0.3782205879688263,1,9655
81,0.12715914845466614,-0.27902281284332275,0.36012521386146545,1,10141
82,0.15245318412780762,-0.2977756857872009,0.34035924077033997,1,10395
83,0.1762661188840866,-0.3123975098133087,0.31914326548576355,0,10654
84,0.20547227561473846,-0.3313332200050354,0.2883652448654175,0,10915
85,0.228705033659935,-0.3464210331439972,0.26022666692733765,1,10919
86,0.24141819775104523,-0.3666796088218689,0.23881414532661438,0,10795
87,-0.219450443983078,-0.3531842827796936,0.23299427330493927,1,5909
88,-0.20421195030212402,-0.3471989929676056,0.24813976883888245,1,5906
89,-0.17311988770961761,-0.33834853768348694,0.2713346779346466,1,6162
90,-0.14346548914909363,-0.3318706750869751,0.29107561707496643,0,6415
91,-0.11666657775640488,-0.3252513110637665,0.304218590259552,0,6782
92,-0.0896536335349083,-0.32224324345588684,0.31477832794189453,0,7145
93,-0.061073217540979385,-0.32324695587158203,0.3250052034854889,0,7505
94,-0.03021915815770626,-0.326480895280838,0.33103716373443604,0,7865
95,-0.00012644333764910698,-0.3276257812976837,0.33370593190193176,0,8225
96,0.029943231493234634,-0.3263798952102661,0.3343299627304077,0,8585
97,0.060564443469047546,-0.32386866211891174,0.330440878868103,0,8945
98,0.09017899632453918,-0.3243850767612457,0.32311707735061646,0,9305
99,0.11713114380836487,-0.3278295695781708,0.31370463967323303,0,9665
100,0.1449548751115799,-0.3359155058860779,0.29988619685173035,1,10028
101,0.1750325858592987,-0.34344178438186646,0.2818354666233063,1,10277
102,0.20703743398189545,-0.35057011246681213,0.25930026173591614,0,10533
103,0.2281239777803421,-0.36030930280685425,0.24294503033161163,0,10537
104,-0.21720467507839203,-0.35737860202789307,0.2354084551334381,0,6041
105,-0.1996200829744339,-0.3550242781639099,0.2449551820755005,1,6297
106,-0.177591010928154,-0.349937379360199,0.26505622267723083,1,6544
107,-0.15290458500385284,-0.3409671187400818,0.28154948353767395,1,6788
108,-0.11507120728492737,-0.3310525715351105,0.3082369863986969,1,7149
109,-0.0774988904595375,-0.3274290859699249,0.3260130286216736,1,7509
110,-0.03856847435235977,-0.3290643095970154,0.33726125955581665,1,7869
111,0.001943518640473485,-0.3307569622993469,0.34176719188690186,1,8229
112,0.04142239689826965,-0.3293968439102173,0.33934348821640015,1,8589
113,0.08220860362052917,-0.32931235432624817,0.3317657709121704,1,8949
114,0.12191333621740341,-0.33501121401786804,0.31533944606781006,0,9309
115,0.16200272738933563,-0.34588518738746643,0.2894130051136017,0,9669
116,0.1855345070362091,-0.35451534390449524,0.27228257060050964,0,9912
117,0.20916330814361572,-0.35836267471313477,0.25445130467414856,0,10158
118,0.2254408299922943,-0.36306869983673096,0.24553629755973816,0,10410
119,-0.22260895371437073,-0.3665577173233032,0.23632483184337616,1,5914
120,-0.20338815450668335,-0.3675273656845093,0.2530069053173065,1,6174
121,-0.1751861274242401,-0.36664286255836487,0.2840815782546997,1,6548
122,-0.14627006649971008,-0.37420618534088135,0.3158843517303467,1,6915
123,-0.11280384659767151,-0.38474971055984497,0.3428119421005249,1,7276
124,-0.07336246222257614,-0.3881252408027649,0.3622801899909973,1,7636
125,-0.027794327586889267,-0.3908882737159729,0.3711095452308655,1,7996
126,0.0037965651135891676,-0.3929673433303833,0.3727647662162781,1,8236
127,0.034986041486263275,-0.3934500813484192,0.3728190064430237,1,8476
128,0.08071286976337433,-0.39217618107795715,0.3661405146121979,1,8836
129,0.1205771341919899,-0.38902974128723145,0.3496803939342499,1,9196
130,0.15369589626789093,-0.37877732515335083,0.32401493191719055,1,9555
131,0.1833803653717041,-0.3711176812648773,0.29320549964904785,0,9916
132,0.21274206042289734,-0.372205913066864,0.2635539770126343,0,10287
133,0.23320530354976654,-0.37387534976005554,0.24741767346858978,0,10541
