landmark_id,x,y,z,visible,vertex_index
36,-0.048755887895822525,0.6771932244300842,0.5874788165092468,1,29382
37,0.0712675079703331,0.6163563132286072,0.5424052476882935,1,29549
38,0.03950043022632599,0.5708295702934265,0.5230349898338318,1,29526
39,-0.08550810068845749,0.5781024098396301,0.5876114368438721,1,5547
40,-0.247079998254776,0.62056565284729,0.6534703373908997,1,4515
41,-0.48455366492271423,0.6152904033660889,0.6432853937149048,1,2967
42,0.4450361132621765,0.5993767380714417,0.3034243583679199,1,30288
43,0.5399250388145447,0.6501496434211731,0.21076147258281708,1,30454
44,0.6440828442573547,0.6841853260993958,0.06824212521314621,1,30662
45,0.7320696115493774,0.6798833608627319,-0.1518307626247406,0,31056
46,0.765658974647522,0.5507462620735168,-0.3945278823375702,0,31716
47,0.7724897861480713,0.610701858997345,-0.13323912024497986,0,13141
48,0.6754022836685181,0.6006006598472595,0.07360654324293137,1,11593
49,0.5607926845550537,0.5597734451293945,0.16667823493480682,1,30488
50,0.4532795548439026,0.5498955845832825,0.27145150303840637,1,30318
51,0.265281617641449,0.4266453981399536,0.4180806577205658,0,8161
52,0.3062378764152527,0.31358852982521057,0.5105217695236206,1,8174
53,0.36924847960472107,0.14001180231571198,0.6348903179168701,1,8185
54,0.4204528033733368,0.031946465373039246,0.7170553803443909,1,8190
55,0.12288561463356018,0.35237982869148254,0.39320439100265503,1,7082
56,0.14118319749832153,0.069193534553051,0.5730347633361816,1,6743
57,0.01796487532556057,-0.04003492742776871,0.4724057614803314,1,5485
58,0.14073781669139862,-0.1596086472272873,0.5357264876365662,1,6637
59,0.2884286344051361,-0.1689513623714447,0.5751397609710693,1,7842
60,0.3254811465740204,-0.20707525312900543,0.5404919385910034,1,8204
61,0.36253276467323303,-0.1723662167787552,0.5343688130378723,1,8562
62,0.40056654810905457,-0.1721375733613968,0.3749353289604187,0,9762
63,0.4023861885070801,-0.055845849215984344,0.2335764765739441,0,10886
64,0.4248250424861908,0.06728945672512054,0.38638001680374146,0,9626
65,0.28837767243385315,0.36118826270103455,0.25581094622612,0,9242
66,-0.4374455213546753,0.39703378081321716,0.4711035490036011,0,2215
67,-0.28346744179725647,0.4760776460170746,0.5031235218048096,1,3888
68,-0.20185840129852295,0.5084052681922913,0.4805937111377716,1,4661
69,-0.13687780499458313,0.4652117192745209,0.41562768816947937,0,5439
70,-0.07496604323387146,0.39555585384368896,0.3440748453140259,1,6215
71,-0.11982312053442001,0.3800770342350006,0.40699881315231323,1,5191
72,-0.20048129558563232,0.3730165958404541,0.45970115065574646,0,4416
73,-0.293596088886261,0.3746717870235443,0.4834737181663513,1,3642
74,-0.18573404848575592,0.44695043563842773,0.4676492214202881,1,4666
75,0.3431030213832855,0.42878323793411255,0.030351459980010986,0,10077
76,0.4761827886104584,0.4747920036315918,0.011859484948217869,1,10969
77,0.5505956411361694,0.502302348613739,-0.027231259271502495,1,11610
78,0.5840571522712708,0.47144511342048645,-0.11826064437627792,0,12514
79,0.6205343008041382,0.41524386405944824,-0.22861503064632416,0,14066
80,0.5763782262802124,0.3805660605430603,-0.13032349944114685,0,12784
81,0.510092556476593,0.3792523145675659,-0.040184564888477325,1,11881
82,0.43329164385795593,0.3895210027694702,0.0058269137516617775,1,11236
83,0.507366955280304,0.44927456974983215,-0.013038607314229012,1,11487
84,-0.14378497004508972,-0.5631087422370911,0.47875314950942993,1,5522
85,0.04924515262246132,-0.4602331519126892,0.516857385635376,1,6025
86,0.2209077626466751,-0.4085167348384857,0.5147364735603333,1,7495
87,0.2881384491920471,-0.4270953834056854,0.4815155863761902,1,8215
88,0.3512018024921417,-0.4091903567314148,0.4374866485595703,1,8935
89,0.4270748198032379,-0.4663662612438202,0.2917245328426361,1,10395
90,0.4886764883995056,-0.5644296407699585,0.08283820003271103,1,10795
91,0.4158712327480316,-0.6067535877227783,0.26196715235710144,0,9555
92,0.36370646953582764,-0.6422957181930542,0.36756637692451477,1,8836
93,0.274006187915802,-0.6564210653305054,0.4397795796394348,1,8236
94,0.16506561636924744,-0.6473573446273804,0.4868832230567932,1,7636
95,0.04102034494280815,-0.6125389933586121,0.48944175243377686,1,6915
96,-0.11854389309883118,-0.5577678680419922,0.4573647975921631,0,5909
97,0.15304259955883026,-0.5004712343215942,0.4555680751800537,1,7384
98,0.25382253527641296,-0.49834248423576355,0.4135046899318695,1,8223
99,0.3299160599708557,-0.49558553099632263,0.3416159749031067,1,9064
100,0.4687691330909729,-0.5561177134513855,0.09482910484075546,1,10537
101,0.33215758204460144,-0.5381084680557251,0.33974820375442505,1,8829
102,0.25743430852890015,-0.5494818687438965,0.40600407123565674,1,8229
103,0.1547890603542328,-0.5472429394721985,0.44771498441696167,1,7629
104,-0.19440831243991852,0.435824453830719,0.47112253308296204,1,4538
105,0.5268234014511108,0.444441020488739,-0.029963750392198563,1,11745
