landmark_id,x,y,z,visible,vertex_index
89,0.1333264410495758,-0.2505369186401367,0.29941484332084656,1,10395
90,0.2321847379207611,-0.3095809817314148,0.21326957643032074,1,10795
91,0.1372639536857605,-0.3350642919540405,0.2806793749332428,0,9555
92,0.07661204785108566,-0.3564642667770386,0.3174276649951935,1,8836
93,0.00770003255456686,-0.3649691343307495,0.32507917284965515,1,8236
94,-0.0628591924905777,-0.3595118522644043,0.31375551223754883,1,7636
95,-0.1266779601573944,-0.3385476768016815,0.27492502331733704,1,6915
96,-0.1973286122083664,-0.30556994676589966,0.20701570808887482,0,5909
97,-0.05883384123444557,-0.27107158303260803,0.2939639091491699,1,7384
98,0.005950789898633957,-0.26978984475135803,0.3052070140838623,1,8223
99,0.06784823536872864,-0.2681298851966858,0.29331836104393005,1,9064
100,0.21819649636745453,-0.3045763671398163,0.2129184454679489,1,10537
101,0.0695907324552536,-0.29373297095298767,0.29309505224227905,1,8829
102,0.010211383923888206,-0.3005809187889099,0.3025665879249573,1,8229
103,-0.05540643632411957,-0.2992328703403473,0.29054105281829834,1,7629
104,-0.24030381441116333,0.29267314076423645,0.1894591748714447,1,4538
105,0.2880484163761139,0.2978611886501312,0.16832882165908813,1,11745
