landmark_id,x,y,z,visible,vertex_index
35,0.6092039942741394,0.4653407633304596,-0.1437966525554657,1,12770
36,0.5940775871276855,0.4865340292453766,-0.10501927882432938,1,12383
37,0.5811514854431152,0.4967208206653595,-0.07567575573921204,0,12125
38,0.5737780332565308,0.511084794998169,-0.0380127988755703,1,11737
39,0.5543952584266663,0.5090143084526062,-0.02007598988711834,0,11480
40,0.5304357409477234,0.5091747641563416,-0.004046761430799961,0,11094
41,0.48947465419769287,0.49057215452194214,0.011239416897296906,1,10838
42,0.4545366168022156,0.46812885999679565,0.01875472255051136,0,10710
43,0.40642020106315613,0.43906697630882263,0.026828888803720474,0,10453
44,-0.6760400533676147,0.5081231594085693,0.5466723442077637,1,28114
45,-0.5718200206756592,0.6009594202041626,0.5894755721092224,1,28536
46,-0.44503867626190186,0.6727503538131714,0.5993093252182007,1,28821
47,-0.28473299741744995,0.7007216215133667,0.6109575033187866,1,29084
48,-0.15612562000751495,0.6880180239677429,0.6092017292976379,1,29267
49,-0.02528185024857521,0.650840699672699,0.5855209827423096,1,29411
50,0.0645645260810852,0.6034261584281921,0.5411730408668518,1,29550
51,-0.5503469705581665,0.5578575134277344,0.6151553988456726,1,2322
52,-0.4291748106479645,0.6235787272453308,0.6566215753555298,1,3355
53,-0.2902640998363495,0.6040029525756836,0.6573981046676636,1,4259
54,-0.1487848460674286,0.5835604667663574,0.61739581823349,1,5161
55,-0.05652128532528877,0.5614309906959534,0.5538824200630188,1,5806
56,0.05233775079250336,0.5520941019058228,0.489956259727478,1,6441
57,0.7653231024742126,0.5341934561729431,-0.4019926190376282,0,31796
58,0.7699984908103943,0.5998768210411072,-0.2905297875404358,0,31376
59,0.7242456674575806,0.6835312843322754,-0.15736424922943115,0,31055
60,0.6644183993339539,0.7082633376121521,-0.015524542890489101,1,30787
61,0.6112390756607056,0.6658157110214233,0.12323378771543503,1,30571
62,0.5292421579360962,0.6204323172569275,0.22617267072200775,1,30427
63,0.4450361132621765,0.5993767380714417,0.3034243583679199,1,30288
64,0.7816608548164368,0.552600085735321,-0.24515701830387115,0,14044
65,0.7696274518966675,0.6086432933807373,-0.11603783071041107,0,13013
66,0.7102093696594238,0.6013470888137817,0.028021059930324554,1,11981
67,0.6109758019447327,0.5572024583816528,0.11118016391992569,1,11078
68,0.5152209401130676,0.5389333367347717,0.17892806231975555,1,10432
69,0.41745930910110474,0.5149444937705994,0.2529218792915344,1,9808
70,-0.14378497004508972,-0.5631087422370911,0.47875314950942993,1,5522
71,-0.11034273356199265,-0.5330203175544739,0.48374441266059875,1,5518
72,-0.056457798928022385,-0.5082072019577026,0.4955300986766815,1,5514
73,0.0005687486845999956,-0.48103612661361694,0.5107840299606323,1,5769
74,0.04924515262246132,-0.4602331519126892,0.516857385635376,1,6025
75,0.10269750654697418,-0.43411922454833984,0.5200452208518982,1,6279
76,0.1590842455625534,-0.41544902324676514,0.5190377235412598,1,6772
77,0.2209077626466751,-0.4085167348384857,0.5147364735603333,1,7495
78,0.2881384491920471,-0.4270953834056854,0.4815155863761902,1,8215
79,0.3512018024921417,-0.4091903567314148,0.4374866485595703,1,8935
80,0.3817847967147827,-0.41695958375930786,0.39423418045043945,1,9655
81,0.4107913672924042,-0.4378410279750824,0.3429698646068573,1,10141
82,0.4270748198032379,-0.4663662612438202,0.2917245328426361,1,10395
83,0.4385306239128113,-0.4873596429824829,0.24223797023296356,0,10654
84,0.4559054970741272,-0.50676429271698,0.17694735527038574,1,10915
85,0.4816723167896271,-0.5258131623268127,0.12491913884878159,1,10919
86,0.4886764883995056,-0.5644296407699585,0.08283820003271103,1,10795
87,-0.11854389309883118,-0.5577678680419922,0.4573647975921631,0,5909
88,-0.08922038227319717,-0.5457258820533752,0.46027329564094543,1,5906
89,-0.027420293539762497,-0.5291944146156311,0.46738845109939575,1,6162
90,0.029466968029737473,-0.5197579860687256,0.475929856300354,0,6415
91,0.07428058236837387,-0.5092043280601501,0.4711994230747223,0,6782
92,0.11789967119693756,-0.5059550404548645,0.46008095145225525,0,7145
93,0.16176152229309082,-0.5070154070854187,0.4417775273323059,1,7505
94,0.2062494307756424,-0.5101850628852844,0.4210807681083679,1,7865
95,0.2452564239501953,-0.5067826509475708,0.3992425501346588,0,8225
96,0.2820352613925934,-0.5045908689498901,0.3741234540939331,0,8585
97,0.31562116742134094,-0.5033696889877319,0.34168383479118347,1,8945
98,0.3492918312549591,-0.500584065914154,0.3101312518119812,0,9305
99,0.377203106880188,-0.5099790096282959,0.27677226066589355,1,9665
100,0.3988935351371765,-0.521232545375824,0.23632515966892242,0,10028
101,0.42142415046691895,-0.5286434888839722,0.18371537327766418,1,10277
102,0.44644543528556824,-0.5351915955543518,0.13109251856803894,0,10533
103,0.4687691330909729,-0.5561177134513855,0.09482910484075546,1,10537
104,-0.11754290759563446,-0.5678552985191345,0.4540318250656128,0,6041
105,-0.08771016448736191,-0.5708112120628357,0.4477587044239044,0,6297
106,-0.038931071758270264,-0.5671973824501038,0.45451897382736206,1,6544
107,0.005216401070356369,-0.5555985569953918,0.4539867341518402,1,6788
108,0.07376009225845337,-0.5451400876045227,0.45635876059532166,1,7149
109,0.13534881174564362,-0.5452238321304321,0.44940757751464844,1,7509
110,0.19643175601959229,-0.550370454788208,0.4367694854736328,1,7869
111,0.25743430852890015,-0.5494818687438965,0.40600407123565674,1,8229
112,0.3023433983325958,-0.5426873564720154,0.368263840675354,1,8589
113,0.3471343219280243,-0.5358582735061646,0.32583552598953247,0,8949
114,0.38040900230407715,-0.5431188941001892,0.27153876423835754,1,9309
115,0.40802857279777527,-0.5570059418678284,0.20367655158042908,0,9669
116,0.42456361651420593,-0.5655577778816223,0.16217145323753357,1,9912
117,0.4442915618419647,-0.5634252429008484,0.11843491345643997,1,10158
118,0.4643957316875458,-0.56466144323349,0.09700360149145126,0,10410
119,-0.1239159107208252,-0.5814674496650696,0.4592036008834839,1,5914
120,-0.08142450451850891,-0.5882365107536316,0.4584557116031647,1,6174
121,-0.01820429600775242,-0.5953402519226074,0.4748542606830597,1,6548
122,0.04102034494280815,-0.6125389933586121,0.48944175243377686,1,6915
123,0.10235373675823212,-0.6393977999687195,0.4918135404586792,1,7276
124,0.16506561636924744,-0.6473573446273804,0.4868832230567932,1,7636
125,0.2306164652109146,-0.6524389982223511,0.46378976106643677,1,7996
126,0.274006187915802,-0.6564210653305054,0.4397795796394348,1,8236
127,0.3140189051628113,-0.6523464322090149,0.41389983892440796,1,8476
128,0.36370646953582764,-0.6422957181930542,0.36756637692451477,1,8836
129,0.3969992399215698,-0.6294093728065491,0.3191016614437103,1,9196
130,0.4158712327480316,-0.6067535877227783,0.26196715235710144,0,9555
131,0.43277856707572937,-0.5934416055679321,0.19693848490715027,1,9916
132,0.4546975791454315,-0.5871290564537048,0.1319822520017624,0,10287
133,0.4771299958229065,-0.5821851491928101,0.09602078050374985,1,10541
