landmark_id,x,y,z,visible,vertex_index
63,0.18152782320976257,0.4654085040092468,0.282436728477478,1,30288
64,0.5000438690185547,0.4062967002391815,0.12179698795080185,1,14044
65,0.4521855413913727,0.44227930903434753,0.17079363763332367,1,13013
66,0.38198310136795044,0.4556027948856354,0.21612988412380219,1,11981
67,0.30516496300697327,0.44655677676200867,0.24287518858909607,1,11078
68,0.23964397609233856,0.4365335702896118,0.25713133811950684,1,10432
69,0.167888805270195,0.42150264978408813,0.26898303627967834,1,9808
70,-0.21650034189224243,-0.36111557483673096,0.21222344040870667,0,5522
71,-0.20491227507591248,-0.34931591153144836,0.23891325294971466,0,5518
72,-0.19239911437034607,-0.33981388807296753,0.27172625064849854,0,5514
73,-0.16753296554088593,-0.3245675563812256,0.3020644783973694,0,5769
74,-0.14482083916664124,-0.3134937286376953,0.32103413343429565,1,6025
75,-0.12028340995311737,-0.29702818393707275,0.33815065026283264,0,6279
76,-0.08690545707941055,-0.28501978516578674,0.35422560572624207,0,6772
77,-0.04389459639787674,-0.2774908244609833,0.3673294484615326,1,7495
78,0.006626887712627649,-0.2870272696018219,0.3711965084075928,1,8215
79,0.05715002864599228,-0.275529146194458,0.36359187960624695,1,8935
80,0.10034572333097458,-0.2783845067024231,0.3467105031013489,1,9655
81,0.1364477127790451,-0.28935506939888,0.3255968689918518,1,10141
82,0.16081468760967255,-0.30273252725601196,0.30470117926597595,1,10395
83,0.18364284932613373,-0.311551034450531,0.2823563516139984,1,10654
84,0.2079172283411026,-0.32458558678627014,0.2484961301088333,1,10915
85,0.22031743824481964,-0.33188164234161377,0.21652933955192566,1,10919
86,0.2265326827764511,-0.3459166884422302,0.191536083817482,1,10795
87,-0.19728146493434906,-0.360306054353714,0.22301988303661346,0,5909
88,-0.18454381823539734,-0.35983240604400635,0.24372895061969757,0,5906
89,-0.15677261352539062,-0.35922396183013916,0.2685360014438629,0,6162
90,-0.1299634426832199,-0.3575620651245117,0.2864132523536682,0,6415
91,-0.10486204922199249,-0.3532187044620514,0.2994178831577301,0,6782
92,-0.08046095818281174,-0.35171201825141907,0.31018421053886414,0,7145
93,-0.05364595353603363,-0.351529061794281,0.31778469681739807,0,7505
94,-0.024977166205644608,-0.35332855582237244,0.3197981119155884,0,7865
95,0.003219619393348694,-0.3534385561943054,0.3192571997642517,0,8225
96,0.0331999734044075,-0.3507923483848572,0.3168482780456543,0,8585
97,0.06260157376527786,-0.34704849123954773,0.31121158599853516,0,8945
98,0.09067358821630478,-0.3445079028606415,0.2987590432167053,0,9305
99,0.11748770624399185,-0.3435814380645752,0.28535252809524536,0,9665
100,0.14408555626869202,-0.34401246905326843,0.2677394449710846,0,10028
101,0.17239989340305328,-0.34299638867378235,0.24665741622447968,1,10277
102,0.19937396049499512,-0.3413393199443817,0.22162477672100067,0,10533
103,0.21386213600635529,-0.3442239463329315,0.19959618151187897,1,10537
104,-0.19541332125663757,-0.3650141656398773,0.22637303173542023,0,6041
105,-0.18260711431503296,-0.36376792192459106,0.23881904780864716,0,6297
106,-0.16604959964752197,-0.36382415890693665,0.25935453176498413,0,6544
107,-0.1462140828371048,-0.3582870066165924,0.2776428461074829,0,6788
108,-0.11277660727500916,-0.3520868718624115,0.30465444922447205,0,7149
109,-0.07813072204589844,-0.3497655689716339,0.3209191560745239,0,7509
110,-0.03912052512168884,-0.35009297728538513,0.3295784592628479,1,7869
111,0.002608122769743204,-0.350029319524765,0.3323274850845337,1,8229
112,0.04280996695160866,-0.3465551733970642,0.3264099955558777,1,8589
113,0.08346483111381531,-0.34204745292663574,0.31505364179611206,1,8949
114,0.12029477953910828,-0.34160855412483215,0.294103741645813,1,9309
115,0.1567705124616623,-0.34388676285743713,0.2622464597225189,1,9669
116,0.17815810441970825,-0.34694966673851013,0.24036216735839844,1,9912
117,0.19757550954818726,-0.3452591300010681,0.2174510508775711,1,10158
118,0.21121828258037567,-0.3465782105922699,0.2043132334947586,1,10410
119,-0.20184366405010223,-0.3727513253688812,0.22642993927001953,0,5914
120,-0.18746265769004822,-0.3773522973060608,0.24530069530010223,0,6174
121,-0.16806887090206146,-0.388261079788208,0.27526596188545227,0,6548
122,-0.14243754744529724,-0.40466493368148804,0.3030414879322052,0,6915
123,-0.11050169169902802,-0.4204910099506378,0.3228623867034912,0,7276
124,-0.07145626842975616,-0.4261505901813507,0.33867213129997253,0,7636
125,-0.029037730768322945,-0.4276729226112366,0.3459177613258362,1,7996
126,0.0033766329288482666,-0.42845579981803894,0.34551742672920227,1,8236
127,0.0347735658288002,-0.425692081451416,0.34340426325798035,1,8476
128,0.07882938534021378,-0.4203450679779053,0.3334163427352905,1,8836
129,0.11842188984155655,-0.41140177845954895,0.31540223956108093,1,9196
130,0.15243780612945557,-0.39247986674308777,0.2904652953147888,1,9555
131,0.1799095869064331,-0.3730941116809845,0.2587908208370209,1,9916
132,0.20318225026130676,-0.35910624265670776,0.22526180744171143,1,10287
133,0.21926720440387726,-0.35425740480422974,0.2045649141073227,1,10541
