landmark_id,x,y,z,visible,vertex_index
29,-0.13016873598098755,0.3436109721660614,0.4342830181121826,1,11237
30,-0.13551464676856995,0.3563240170478821,0.4063420295715332,0,10978
31,-0.13456417620182037,0.3687826097011566,0.36275240778923035,0,10588
32,-0.12818865478038788,0.37974509596824646,0.32880696654319763,0,10202
33,0.06705356389284134,0.42273053526878357,0.696582019329071,0,14192
34,0.0047952779568731785,0.44923996925354004,0.668127179145813,1,13287
35,-0.04497109726071358,0.4703880548477173,0.640974760055542,1,12770
36,-0.08291316777467728,0.4859231412410736,0.6109269857406616,1,12383
37,-0.10667295008897781,0.4933740496635437,0.5821767449378967,1,12125
38,-0.13014642894268036,0.5088773369789124,0.5432060360908508,1,11737
39,-0.13844034075737,0.49608683586120605,0.5080451965332031,1,11480
40,-0.14385183155536652,0.48658883571624756,0.46634146571159363,0,11094
41,-0.14468702673912048,0.4674297571182251,0.42416250705718994,1,10838
42,-0.14305832982063293,0.44803404808044434,0.39500537514686584,0,10710
43,-0.14226000010967255,0.41796061396598816,0.355088472366333,1,10453
44,-0.35946622490882874,0.6220638751983643,-0.7639435529708862,0,28114
45,-0.41235148906707764,0.7207236289978027,-0.6902667880058289,0,28536
46,-0.4544622600078583,0.7719585299491882,-0.5928312540054321,0,28821
47,-0.4889583885669708,0.8093031644821167,-0.4704636037349701,0,29084
48,-0.5135875940322876,0.8052264451980591,-0.3557935357093811,0,29267
49,-0.5242601037025452,0.7657951712608337,-0.22729210555553436,1,29411
50,-0.50638347864151,0.7271871566772461,-0.11742721498012543,1,29550
51,-0.4413810968399048,0.6593529582023621,-0.6656988859176636,0,2322
52,-0.4877358078956604,0.7153634428977966,-0.5632927417755127,0,3355
53,-0.514030396938324,0.7171347141265869,-0.44938719272613525,1,4259
54,-0.5149138569831848,0.7083918452262878,-0.3232225477695465,1,5161
55,-0.49567511677742004,0.6791908740997314,-0.2139955759048462,1,5806
56,-0.4730069637298584,0.6518748998641968,-0.09781768918037415,1,6441
57,0.24253296852111816,0.6188845038414001,0.8234861493110657,1,31796
58,0.15322086215019226,0.7047708034515381,0.8073661923408508,1,31376
59,0.04689006134867668,0.770192563533783,0.759296178817749,1,31055
60,-0.06155691668391228,0.8082313537597656,0.6876100897789001,1,30787
61,-0.17287671566009521,0.7929386496543884,0.6030235886573792,1,30571
62,-0.25792500376701355,0.7591610550880432,0.5087909698486328,1,30427
63,-0.314420610666275,0.7349949479103088,0.41453132033348083,1,30288
64,0.09733670204877853,0.6413413286209106,0.8016905188560486,1,14044
65,-0.0015428510960191488,0.6983502507209778,0.7569893002510071,1,13013
66,-0.1070806086063385,0.7194592952728271,0.6770387291908264,1,11981
67,-0.18852511048316956,0.7051272392272949,0.5771646499633789,1,11078
68,-0.24525408446788788,0.6892470121383667,0.48734214901924133,1,10432
69,-0.30178144574165344,0.6654328107833862,0.3869353234767914,1,9808
70,-0.4255700707435608,-0.5745058655738831,-0.21609969437122345,0,5522
71,-0.4590265154838562,-0.5558111071586609,-0.1843847632408142,0,5518
72,-0.5010978579521179,-0.5407566428184509,-0.14797452092170715,0,5514
73,-0.5327909588813782,-0.5166011452674866,-0.09451418370008469,0,5769
74,-0.5487257242202759,-0.4990563690662384,-0.05042114481329918,1,6025
75,-0.5609124898910522,-0.4729692339897156,-0.004614756442606449,0,6279
76,-0.5667580366134644,-0.45394375920295715,0.05378897488117218,0,6772
77,-0.5629603862762451,-0.44201529026031494,0.1249242052435875,1,7495
78,-0.5413411855697632,-0.4571243226528168,0.20223602652549744,1,8215
79,-0.502642035484314,-0.43890729546546936,0.2733340561389923,1,8935
80,-0.45410218834877014,-0.44343116879463196,0.3284960985183716,1,9655
81,-0.40310534834861755,-0.46081236004829407,0.3708036541938782,1,10141
82,-0.35879191756248474,-0.48200687766075134,0.3957582712173462,1,10395
83,-0.31315484642982483,-0.4959784746170044,0.4176366329193115,1,10654
84,-0.24959002435207367,-0.516629695892334,0.4354281723499298,1,10915
85,-0.19527849555015564,-0.5281891822814941,0.4365674555301666,1,10919
86,-0.1547006517648697,-0.5504255890846252,0.4322774112224579,1,10795
87,-0.43122953176498413,-0.573223352432251,-0.18163630366325378,0,5909
88,-0.45515888929367065,-0.5724729299545288,-0.15145069360733032,0,5906
89,-0.4770429730415344,-0.5715089440345764,-0.09666254371404648,0,6162
90,-0.48913130164146423,-0.5688759088516235,-0.04706176742911339,0,6415
91,-0.49489066004753113,-0.5619944930076599,-0.0026439065113663673,0,6782
92,-0.4976971447467804,-0.5596073865890503,0.03951845318078995,0,7145
93,-0.49448224902153015,-0.5593175292015076,0.08355914801359177,0,7505
94,-0.48194482922554016,-0.562168538570404,0.12733224034309387,0,7865
95,-0.4658602774143219,-0.5623428225517273,0.1690184772014618,0,8225
96,-0.4460281729698181,-0.5581502914428711,0.2123478502035141,0,8585
97,-0.42170417308807373,-0.5522187352180481,0.2530665397644043,0,8945
98,-0.3879532217979431,-0.5481935739517212,0.2881123423576355,0,9305
99,-0.35346361994743347,-0.5467257499694824,0.3207685053348541,0,9665
100,-0.3128284811973572,-0.5474086403846741,0.35082319378852844,0,10028
101,-0.26609864830970764,-0.5457988381385803,0.38155364990234375,1,10277
102,-0.21421340107917786,-0.5431734323501587,0.408147931098938,0,10533
103,-0.17356643080711365,-0.5477436780929565,0.4177810847759247,1,10537
104,-0.43520936369895935,-0.580682635307312,-0.1770380139350891,0,6041
105,-0.44679954648017883,-0.5787081122398376,-0.1512279063463211,0,6297
106,-0.46840062737464905,-0.5787972211837769,-0.11544937640428543,0,6544
107,-0.4848797917366028,-0.5700244307518005,-0.07600820809602737,0,6788
108,-0.5069755911827087,-0.5602012872695923,-0.011589501984417439,0,7149
109,-0.5124166011810303,-0.5565235614776611,0.048804741352796555,0,7509
110,-0.504169762134552,-0.5570422410964966,0.11157536506652832,1,7869
111,-0.4856506884098053,-0.5569413900375366,0.17519059777259827,1,8229
112,-0.45505622029304504,-0.5514371395111084,0.2318364977836609,1,8589
113,-0.416118860244751,-0.5442953705787659,0.2862096428871155,1,8949
114,-0.3649713397026062,-0.5436000227928162,0.32968974113464355,1,9309
115,-0.29777681827545166,-0.5472095012664795,0.36673200130462646,1,9669
116,-0.25360605120658875,-0.5520621538162231,0.38671520352363586,1,9912
117,-0.20897410809993744,-0.5493837594985962,0.40320876240730286,1,10158
118,-0.18202179670333862,-0.5514736771583557,0.4164009988307953,1,10410
119,-0.4387785494327545,-0.5929409265518188,-0.18658067286014557,0,5914
120,-0.4590805470943451,-0.6002305150032043,-0.15494456887245178,0,6174
121,-0.4931837320327759,-0.6175137758255005,-0.10983359068632126,0,6548
122,-0.520646870136261,-0.6435031890869141,-0.05662272125482559,0,6915
123,-0.5328508615493774,-0.6685771942138672,0.001663890783675015,0,7276
124,-0.5352304577827454,-0.6775438785552979,0.06836161762475967,0,7636
125,-0.5230320692062378,-0.6799558401107788,0.13544055819511414,1,7996
126,-0.5048714280128479,-0.6811961531639099,0.1834820955991745,1,8236
127,-0.48471200466156006,-0.6768174767494202,0.22908073663711548,1,8476
128,-0.4459691047668457,-0.6683459281921387,0.28925877809524536,1,8836
129,-0.3976953625679016,-0.654176652431488,0.3384425938129425,1,9196
130,-0.34213680028915405,-0.624197781085968,0.37557265162467957,1,9555
131,-0.2800934910774231,-0.5934840440750122,0.3993088901042938,1,9916
132,-0.21756456792354584,-0.5713223814964294,0.41578856110572815,1,10287
133,-0.1780349612236023,-0.5636401772499084,0.4285206198692322,1,10541
