landmark_id,x,y,z,visible,vertex_index
28,1.138053297996521,-0.14699572324752808,0.6389152407646179,1,27447
29,1.1289538145065308,-0.010774141177535057,0.6779024004936218,1,27083
30,1.1490142345428467,0.12123840302228928,0.6872068643569946,1,27075
31,1.1699079275131226,0.2529921233654022,0.6968614459037781,1,27196
32,1.1435248851776123,0.39323461055755615,0.7399153709411621,1,27314
33,-0.3391832709312439,0.651197075843811,-0.7798362970352173,0,28111
34,-0.4491916000843048,0.7663422226905823,-0.6065680384635925,0,28787
35,-0.5017834305763245,0.8106582164764404,-0.4164799749851227,0,29177
36,-0.5223329067230225,0.7875242233276367,-0.2540220618247986,1,29382
37,-0.5079084038734436,0.7370660901069641,-0.11634890735149384,1,29549
38,-0.4933817982673645,0.6870524883270264,-0.12894804775714874,1,29526
39,-0.5102910399436951,0.702510416507721,-0.26095685362815857,1,5547
40,-0.5178511738777161,0.7345574498176575,-0.4218018352985382,0,4515
41,-0.46998369693756104,0.7060498595237732,-0.609345555305481,0,2967
42,-0.314420610666275,0.7349949479103088,0.41453132033348083,1,30288
43,-0.24109886586666107,0.781080424785614,0.5287343263626099,1,30454
44,-0.12570983171463013,0.7959381341934204,0.6450157761573792,1,30662
45,0.037566736340522766,0.7558832764625549,0.7605185508728027,1,31056
46,0.23888811469078064,0.6408689022064209,0.8226442933082581,1,31716
47,0.015290811657905579,0.7013643980026245,0.7662768363952637,1,13141
48,-0.14231547713279724,0.7285090088844299,0.6447586417198181,1,11593
49,-0.22651773691177368,0.7120941877365112,0.5305079817771912,1,30488
50,-0.2978789508342743,0.6984010934829712,0.42018720507621765,1,30318
51,-0.4561363756656647,0.39348360896110535,0.17281360924243927,1,8161
52,-0.5509276390075684,0.2605269253253937,0.20478716492652893,1,8174
53,-0.6716387867927551,0.10518772900104523,0.24585148692131042,1,8185
54,-0.7395821809768677,-0.010736637748777866,0.27348747849464417,1,8190
55,-0.4183572232723236,0.3291356861591339,0.011835875920951366,0,7082
56,-0.5748154520988464,0.02596769854426384,0.009839645586907864,0,6743
57,-0.4817982017993927,-0.09922896325588226,-0.10111294686794281,0,5485
58,-0.5202412009239197,-0.22001442313194275,0.01518012210726738,0,6637
59,-0.5567340850830078,-0.22528797388076782,0.15356069803237915,0,7842
60,-0.5341161489486694,-0.26703524589538574,0.1978697031736374,1,8204
61,-0.5196977853775024,-0.22355413436889648,0.240573450922966,1,8562
62,-0.3963685929775238,-0.21251064538955688,0.3261842727661133,1,9762
63,-0.286967396736145,-0.09209898859262466,0.38890424370765686,1,10886
64,-0.4388577938079834,0.026132436469197273,0.36141252517700195,1,9626
65,-0.32205840945243835,0.32992908358573914,0.26720747351646423,1,9242
66,-0.3804616332054138,0.4116767644882202,-0.548922061920166,0,2215
67,-0.43752560019493103,0.46477311849594116,-0.41296806931495667,1,3888
68,-0.43784603476524353,0.4818447530269623,-0.3179132044315338,1,4661
69,-0.37482893466949463,0.44384193420410156,-0.22781482338905334,1,5439
70,-0.3079167604446411,0.37983590364456177,-0.16431152820587158,0,6215
71,-0.3786119818687439,0.34591343998908997,-0.2357611358165741,0,5191
72,-0.415183424949646,0.33949559926986694,-0.32570570707321167,0,4416
73,-0.4212570786476135,0.34783148765563965,-0.4266778826713562,0,3642
74,-0.42892733216285706,0.42832157015800476,-0.3049585223197937,1,4666
75,-0.12503132224082947,0.37801703810691833,0.3212304711341858,1,10077
76,-0.14571604132652283,0.4501444697380066,0.42371392250061035,1,10969
77,-0.12935563921928406,0.4906904995441437,0.5143606066703796,1,11610
78,-0.05920133739709854,0.4682002067565918,0.6043103933334351,1,12514
79,0.06579459458589554,0.4121933877468109,0.6703757047653198,0,14066
80,-0.03621239215135574,0.3472156524658203,0.6066582798957825,1,12784
81,-0.10456690937280655,0.3341939449310303,0.51344895362854,1,11881
82,-0.1323316991329193,0.35029128193855286,0.43452689051628113,1,11236
83,-0.13536524772644043,0.4213484525680542,0.484456330537796,1,11487
84,-0.4255700707435608,-0.5745058655738831,-0.21609969437122345,0,5522
85,-0.5487257242202759,-0.4990563690662384,-0.05042114481329918,1,6025
86,-0.5629603862762451,-0.44201529026031494,0.1249242052435875,1,7495
87,-0.5413411855697632,-0.4571243226528168,0.20223602652549744,1,8215
88,-0.502642035484314,-0.43890729546546936,0.2733340561389923,1,8935
89,-0.35879191756248474,-0.48200687766075134,0.3957582712173462,1,10395
90,-0.1547006517648697,-0.5504255890846252,0.4322774112224579,1,10795
91,-0.34213680028915405,-0.624197781085968,0.37557265162467957,1,9555
92,-0.4459691047668457,-0.6683459281921387,0.28925877809524536,1,8836
93,-0.5048714280128479,-0.6811961531639099,0.1834820955991745,1,8236
94,-0.5352304577827454,-0.6775438785552979,0.06836161762475967,0,7636
95,-0.520646870136261,-0.6435031890869141,-0.05662272125482559,0,6915
96,-0.43122953176498413,-0.573223352432251,-0.18163630366325378,0,5909
97,-0.5050680637359619,-0.5499333143234253,0.07326454669237137,1,7384
98,-0.4872024357318878,-0.5439983606338501,0.1769919991493225,1,8223
99,-0.42126181721687317,-0.5429666042327881,0.2677329182624817,1,9064
100,-0.17356643080711365,-0.5477436780929565,0.4177810847759247,1,10537
101,-0.4299411177635193,-0.546657145023346,0.26840507984161377,1,8829
102,-0.4856506884098053,-0.5569413900375366,0.17519059777259827,1,8229
103,-0.5112887024879456,-0.5567167401313782,0.06924546509981155,1,7629
104,-0.4322788715362549,0.41542333364486694,-0.3179444372653961,1,4538
105,-0.12393717467784882,0.4180621802806854,0.5152904987335205,1,11745
