landmark_id,x,y,z,visible,vertex_index
84,-0.24894843995571136,-0.5141358971595764,0.4369066655635834,1,10915
85,-0.1943179816007614,-0.5255241394042969,0.4391481578350067,1,10919
86,-0.1538359373807907,-0.5486016869544983,0.4348513185977936,1,10795
87,-0.43239015340805054,-0.5731263160705566,-0.1866350620985031,0,5909
88,-0.45629364252090454,-0.5717938542366028,-0.1556645929813385,0,5906
89,-0.47862622141838074,-0.5699257254600525,-0.10033473372459412,0,6162
90,-0.4911156892776489,-0.5665059089660645,-0.0501953586935997,0,6415
91,-0.4971204400062561,-0.5593160390853882,-0.0051568117924034595,0,6782
92,-0.500108540058136,-0.5570635199546814,0.03773489221930504,0,7145
93,-0.49687644839286804,-0.5566792488098145,0.08246161788702011,0,7505
94,-0.48427897691726685,-0.5594649314880371,0.12668664753437042,0,7865
95,-0.46804720163345337,-0.5594991445541382,0.1687774807214737,0,8225
96,-0.44810837507247925,-0.5553815960884094,0.21257570385932922,0,8585
97,-0.42364373803138733,-0.549413800239563,0.2536420524120331,0,8945
98,-0.3892064392566681,-0.5449681878089905,0.2889440059661865,0,9305
99,-0.3541128635406494,-0.5434319972991943,0.3218756914138794,0,9665
100,-0.3127272427082062,-0.5442843437194824,0.3522483706474304,0,10028
101,-0.2652500569820404,-0.5430054664611816,0.3835259974002838,0,10277
102,-0.2130734622478485,-0.5406765937805176,0.41072598099708557,1,10533
103,-0.17257387936115265,-0.5456246733665466,0.4204972982406616,0,10537
104,-0.43628019094467163,-0.5805269479751587,-0.18161074817180634,0,6041
105,-0.4481135904788971,-0.5777742266654968,-0.1550476998090744,0,6297
106,-0.46993860602378845,-0.5767548680305481,-0.11825690418481827,0,6544
107,-0.4867187440395355,-0.5672863125801086,-0.07811117172241211,0,6788
108,-0.5092766284942627,-0.5570843815803528,-0.012942690402269363,0,7149
109,-0.5148853063583374,-0.5531771779060364,0.047943200916051865,1,7509
110,-0.5068578124046326,-0.5533682107925415,0.11091175675392151,1,7869
111,-0.48833125829696655,-0.5530104637145996,0.17502877116203308,1,8229
112,-0.457460880279541,-0.547658383846283,0.23181883990764618,1,8589
113,-0.41831037402153015,-0.5404969453811646,0.28634345531463623,1,8949
114,-0.36671409010887146,-0.5398862957954407,0.3301796615123749,1,9309
115,-0.2986801266670227,-0.5439134836196899,0.3678029179573059,1,9669
116,-0.25383222103118896,-0.5491918325424194,0.38848453760147095,1,9912
117,-0.2084822803735733,-0.5471950769424438,0.4055574834346771,1,10158
118,-0.18109311163425446,-0.549504280090332,0.41903454065322876,1,10410
119,-0.4396097660064697,-0.592634379863739,-0.191112220287323,0,5914
120,-0.4604504108428955,-0.599021315574646,-0.15832538902759552,0,6174
121,-0.49516674876213074,-0.6156353950500488,-0.11242204159498215,0,6548
122,-0.52276211977005,-0.6412009596824646,-0.05871324986219406,0,6915
123,-0.5352925658226013,-0.6656727194786072,3.0399289244087413e-05,0,7276
124,-0.5382224321365356,-0.6740484833717346,0.06722984462976456,1,7636
125,-0.5261927247047424,-0.6760354042053223,0.13475190103054047,1,7996
126,-0.5079737901687622,-0.6773304343223572,0.18296726047992706,1,8236
127,-0.48772871494293213,-0.6728896498680115,0.22865012288093567,1,8476
128,-0.4484533369541168,-0.6646837592124939,0.2890739142894745,1,8836
129,-0.3996250331401825,-0.6507992148399353,0.3382588326931,1,9196
130,-0.34342047572135925,-0.6211413145065308,0.37563297152519226,1,9555
131,-0.2807575762271881,-0.5907960534095764,0.4002481997013092,1,9916
132,-0.21707691252231598,-0.5694267153739929,0.4176796078681946,0,10287
133,-0.17723451554775238,-0.5619099140167236,0.43095800280570984,1,10541
