landmark_id,x,y,z,visible,vertex_index
96,-0.43239015340805054,-0.5731263160705566,-0.1866350620985031,0,5909
97,-0.5074222087860107,-0.5473078489303589,0.07199305295944214,0,7384
98,-0.4893465042114258,-0.5411602258682251,0.17676767706871033,1,8223
99,-0.4229109287261963,-0.5398679375648499,0.2682569622993469,0,9064
100,-0.17257387936115265,-0.5456246733665466,0.4204972982406616,0,10537
101,-0.432232141494751,-0.5428691506385803,0.2684659957885742,1,8829
102,-0.48833125829696655,-0.5530104637145996,0.17502877116203308,1,8229
103,-0.5138465166091919,-0.5532298684120178,0.06842630356550217,1,7629
104,-0.4328452944755554,0.4166463613510132,-0.31955939531326294,1,4538
105,-0.12507037818431854,0.4192998707294464,0.515923798084259,1,11745
