landmark_id,x,y,z,visible,vertex_index
73,-0.3405015766620636,0.22141033411026,0.16379481554031372,0,3642
74,-0.2710636258125305,0.27267685532569885,0.19512620568275452,1,4666
75,0.16632713377475739,0.24164533615112305,0.15127132833003998,1,10077
76,0.22278302907943726,0.28651508688926697,0.18558746576309204,0,10969
77,0.279770165681839,0.3120752274990082,0.1950218379497528,1,11610
78,0.348306268453598,0.2970244884490967,0.17282934486865997,1,12514
79,0.4144308269023895,0.2609661817550659,0.1122005432844162,1,14066
80,0.35423335433006287,0.2211117446422577,0.15920886397361755,1,12784
81,0.2845291197299957,0.21349474787712097,0.17999115586280823,1,11881
82,0.2319929003715515,0.22392094135284424,0.1797572672367096,0,11236
83,0.2608892619609833,0.2682662308216095,0.1922701746225357,1,11487
84,-0.21999569237232208,-0.35987818241119385,0.2117028385400772,0,5522
85,-0.1468207687139511,-0.31068116426467896,0.32117292284965515,0,6025
86,-0.0449603796005249,-0.2742043137550354,0.367777556180954,1,7495
87,0.00591264059767127,-0.2840917408466339,0.37173253297805786,1,8215
88,0.056701648980379105,-0.2720879018306732,0.36381664872169495,1,8935
89,0.16050392389297485,-0.2995443046092987,0.30480334162712097,1,10395
90,0.22727221250534058,-0.3434777557849884,0.19163021445274353,1,10795
91,0.15138313174247742,-0.38916638493537903,0.2910808324813843,1,9555
92,0.0775262638926506,-0.4165912866592407,0.33459901809692383,1,8836
93,0.001904214732348919,-0.424556702375412,0.3469693660736084,1,8236
94,-0.07311218976974487,-0.42248958349227905,0.33994024991989136,1,7636
95,-0.14432232081890106,-0.40180081129074097,0.3036593496799469,0,6915
96,-0.20056617259979248,-0.3589244484901428,0.22261503338813782,0,5909
97,-0.06365808099508286,-0.34266284108161926,0.322736918926239,0,7384
98,0.0022476057056337595,-0.33879080414772034,0.33460912108421326,1,8223
99,0.07070787996053696,-0.3379768431186676,0.314997136592865,0,9064
100,0.21474012732505798,-0.34160271286964417,0.1996283084154129,0,10537
101,0.06882363557815552,-0.33986714482307434,0.320559024810791,1,8829
102,0.0014371185097843409,-0.3462545871734619,0.3336336314678192,1,8229
103,-0.06715300679206848,-0.34639278054237366,0.32577085494995117,1,7629
104,-0.27933672070503235,0.2644774317741394,0.1942499727010727,1,4538
105,0.28145235776901245,0.26614871621131897,0.1920696347951889,1,11745
