landmark_id,x,y,z,visible,vertex_index
44,-0.526955246925354,0.391610324382782,0.055503372102975845,0,28114
45,-0.49472492933273315,0.45452675223350525,0.10246524214744568,0,28536
46,-0.4458601474761963,0.48852941393852234,0.14774632453918457,0,28821
47,-0.38029778003692627,0.5121262669563293,0.194718599319458,0,29084
48,-0.31725552678108215,0.5097851753234863,0.23428788781166077,1,29267
49,-0.2436012625694275,0.4851989448070526,0.26855039596557617,1,29411
50,-0.17509545385837555,0.46069830656051636,0.28182464838027954,1,29550
51,-0.4866162836551666,0.41616082191467285,0.12505556643009186,0,2322
52,-0.43618476390838623,0.4519713521003723,0.17465613782405853,0,3355
53,-0.3741203844547272,0.45308953523635864,0.2149500697851181,0,4259
54,-0.29922032356262207,0.4483596682548523,0.24251241981983185,1,5161
55,-0.2304801493883133,0.4303811192512512,0.2546382546424866,1,5806
56,-0.15660683810710907,0.4136795401573181,0.2663493752479553,1,6441
57,0.5446953773498535,0.3903220295906067,0.04082159325480461,1,31796
58,0.5158489942550659,0.445171594619751,0.09020309150218964,1,31376
59,0.46403032541275024,0.4883957803249359,0.14217953383922577,1,31055
60,0.3973742723464966,0.5133112668991089,0.19087909162044525,1,30787
61,0.3225596845149994,0.5040523409843445,0.23929740488529205,1,30571
62,0.24796654284000397,0.48256704211235046,0.2699473798274994,1,30427
63,0.17978531122207642,0.4666125774383545,0.2831486165523529,1,30288
64,0.5002241730690002,0.40549951791763306,0.12226791679859161,1,14044
65,0.4522189497947693,0.4424149692058563,0.17123909294605255,1,13013
66,0.38158929347991943,0.4563484787940979,0.2168203890323639,1,11981
67,0.30430713295936584,0.4476175904273987,0.2437736690044403,1,11078
68,0.23828662931919098,0.4375133812427521,0.2578623294830322,1,10432
69,0.16637559235095978,0.42246392369270325,0.2698912024497986,1,9808
70,-0.21999569237232208,-0.35987818241119385,0.2117028385400772,0,5522
71,-0.20789019763469696,-0.34767937660217285,0.23841947317123413,0,5518
72,-0.19442760944366455,-0.33813223242759705,0.27154865860939026,0,5514
73,-0.16960398852825165,-0.32229873538017273,0.3021053671836853,0,5769
74,-0.1468207687139511,-0.31068116426467896,0.32117292284965515,0,6025
75,-0.1220596581697464,-0.29388099908828735,0.3382215201854706,0,6279
76,-0.08830659091472626,-0.2816585898399353,0.35440659523010254,1,6772
77,-0.0449603796005249,-0.2742043137550354,0.367777556180954,1,7495
78,0.00591264059767127,-0.2840917408466339,0.37173253297805786,1,8215
79,0.056701648980379105,-0.2720879018306732,0.36381664872169495,1,8935
80,0.09995823353528976,-0.2747829556465149,0.3470414876937866,1,9655
81,0.13602948188781738,-0.28595003485679626,0.3258340358734131,1,10141
82,0.16050392389297485,-0.2995443046092987,0.30480334162712097,1,10395
83,0.18335075676441193,-0.30865663290023804,0.2823795676231384,1,10654
84,0.20799963176250458,-0.32176968455314636,0.24836620688438416,1,10915
85,0.2210947424173355,-0.32894250750541687,0.21651551127433777,1,10919
86,0.22727221250534058,-0.3434777557849884,0.19163021445274353,1,10795
87,-0.20056617259979248,-0.3589244484901428,0.22261503338813782,0,5909
88,-0.18738527595996857,-0.35808518528938293,0.24343417584896088,0,5906
89,-0.15944866836071014,-0.35690855979919434,0.26857104897499084,0,6162
90,-0.13246367871761322,-0.35475459694862366,0.2867640256881714,0,6415
91,-0.10710074007511139,-0.35022613406181335,0.30002015829086304,0,6782
92,-0.08235858380794525,-0.3488073945045471,0.3110284209251404,0,7145
93,-0.055190399289131165,-0.34856536984443665,0.31875044107437134,0,7505
94,-0.0263016726821661,-0.35031989216804504,0.3208214342594147,0,7865
95,0.0021068109199404716,-0.35034143924713135,0.3202816843986511,0,8225
96,0.032324403524398804,-0.3477480411529541,0.317915678024292,0,8585
97,0.061900053173303604,-0.3439892530441284,0.312282532453537,0,8945
98,0.09021229296922684,-0.3411892056465149,0.29950523376464844,0,9305
99,0.11726304143667221,-0.340221643447876,0.2858288884162903,0,9665
100,0.14415466785430908,-0.3407585024833679,0.2678772807121277,0,10028
101,0.17289410531520844,-0.3399530053138733,0.24651524424552917,0,10277
102,0.20023252069950104,-0.3384861946105957,0.2214934378862381,1,10533
103,0.21474012732505798,-0.34160271286964417,0.1996283084154129,0,10537
104,-0.19843046367168427,-0.3635856807231903,0.22599972784519196,0,6041
105,-0.18525803089141846,-0.36185190081596375,0.23872563242912292,0,6297
106,-0.1681845784187317,-0.36120983958244324,0.2595684230327606,0,6544
107,-0.14803873002529144,-0.3552461266517639,0.2781480550765991,0,6788
108,-0.1143275573849678,-0.3488205373287201,0.3055376708507538,0,7149
109,-0.07949989289045334,-0.34635958075523376,0.32197320461273193,1,7509
110,-0.040502097457647324,-0.3464799225330353,0.33078670501708984,1,7869
111,0.0014371185097843409,-0.3462545871734619,0.3336336314678192,1,8229
112,0.04169892147183418,-0.3428836166858673,0.32759639620780945,1,8589
113,0.08240359276533127,-0.3383730351924896,0.31617045402526855,1,8949
114,0.11946327984333038,-0.33798840641975403,0.2950758635997772,1,9309
115,0.15638677775859833,-0.34052491188049316,0.26291409134864807,1,9669
116,0.17828848958015442,-0.34384945034980774,0.24082565307617188,1,9912
117,0.1981625109910965,-0.3425918221473694,0.21766270697116852,1,10158
118,0.21203918755054474,-0.3440462350845337,0.204355388879776,1,10410
119,-0.2047712653875351,-0.3712114691734314,0.2259235680103302,0,5914
120,-0.18985554575920105,-0.3752342164516449,0.24532119929790497,0,6174
121,-0.1701657921075821,-0.38569849729537964,0.2757568657398224,0,6548
122,-0.14432232081890106,-0.40180081129074097,0.3036593496799469,0,6915
123,-0.11225365102291107,-0.41721418499946594,0.32373014092445374,0,7276
124,-0.07311218976974487,-0.42248958349227905,0.33994024991989136,1,7636
125,-0.03055720403790474,-0.42374104261398315,0.3473658859729767,1,7996
126,0.001904214732348919,-0.424556702375412,0.3469693660736084,1,8236
127,0.033303216099739075,-0.4217597246170044,0.3448280990123749,1,8476
128,0.0775262638926506,-0.4165912866592407,0.33459901809692383,1,8836
129,0.11715535819530487,-0.40784621238708496,0.31629490852355957,1,9196
130,0.15138313174247742,-0.38916638493537903,0.2910808324813843,1,9555
131,0.17945067584514618,-0.37005361914634705,0.25929582118988037,1,9916
132,0.2034856528043747,-0.3565942645072937,0.22536085546016693,0,10287
133,0.21992741525173187,-0.35185983777046204,0.204640194773674,1,10541
