landmark_id,x,y,z,visible,vertex_index,confidence
82,0.1434258371591568,-0.520237386226654,0.4731057286262512,1,10395,1.0
83,0.1757478564977646,-0.5372852683067322,0.4408348500728607,1,10654,1.0
84,0.223314106464386,-0.5494562983512878,0.40047383308410645,0,10915,0.0
85,0.2747737169265747,-0.5632341504096985,0.37389299273490906,1,10919,1.0
86,0.3029388189315796,-0.5981584787368774,0.34392592310905457,1,10795,1.0
87,-0.34698861837387085,-0.582628607749939,0.3600521981716156,1,5909,1.0
88,-0.3176270127296448,-0.5737830400466919,0.3814719021320343,1,5906,1.0
89,-0.26983651518821716,-0.5648316740989685,0.40487948060035706,1,6162,1.0
90,-0.2307567000389099,-0.5594027638435364,0.42626410722732544,0,6415,0.0
91,-0.1939261108636856,-0.5521234273910522,0.43653565645217896,1,6782,1.0
92,-0.15614274144172668,-0.5505098700523376,0.4430672228336334,0,7145,0.0
93,-0.11627950519323349,-0.5528187155723572,0.44373759627342224,1,7505,1.0
94,-0.07674670219421387,-0.5580227971076965,0.44493645429611206,1,7865,1.0
95,-0.03930576145648956,-0.5558987855911255,0.4470989406108856,0,8225,0.0
96,-0.0011105872690677643,-0.5551134943962097,0.4445469081401825,0,8585,0.0
97,0.03864818438887596,-0.5557222962379456,0.43678906559944153,1,8945,1.0
98,0.0773923397064209,-0.5547282099723816,0.4321008622646332,1,9305,1.0
99,0.11237842589616776,-0.564079761505127,0.4230597913265228,0,9665,0.0
100,0.14531588554382324,-0.5738400220870972,0.4087318480014801,1,10028,1.0
101,0.18743708729743958,-0.5780264139175415,0.38443008065223694,0,10277,0.0
102,0.2382536381483078,-0.5750436782836914,0.3591381013393402,1,10533,1.0
103,0.27893224358558655,-0.5926516056060791,0.3424091339111328,0,10537,0.0
104,-0.34694206714630127,-0.5910328030586243,0.3580639362335205,0,6041,0.0
105,-0.3204265534877777,-0.5890266299247742,0.36758455634117126,0,6297,0.0
106,-0.28887951374053955,-0.5837450623512268,0.3944315016269684,1,6544,1.0
107,-0.255290150642395,-0.5734046697616577,0.41359931230545044,1,6788,1.0
108,-0.204036682844162,-0.5646637678146362,0.44454333186149597,1,7149,1.0
109,-0.15414327383041382,-0.5653663873672485,0.4640491306781769,1,7509,1.0
110,-0.10273747891187668,-0.5698907375335693,0.4785601496696472,1,7869,1.0
111,-0.039863064885139465,-0.5706209540367126,0.48293280601501465,1,8229,1.0
112,0.012373254634439945,-0.5670930743217468,0.47752878069877625,1,8589,1.0
113,0.06700475513935089,-0.5634793043136597,0.4683235287666321,1,8949,1.0
114,0.11956048011779785,-0.5736197829246521,0.44299373030662537,1,9309,1.0
115,0.17215925455093384,-0.5871610045433044,0.403659850358963,0,9669,0.0
116,0.20558534562587738,-0.5951229333877563,0.37919020652770996,0,9912,0.0
117,0.24328619241714478,-0.5969982147216797,0.3524131178855896,1,10158,1.0
118,0.2734767198562622,-0.6013075709342957,0.342986524105072,1,10410,1.0
119,-0.3596418499946594,-0.6015470623970032,0.35729706287384033,1,5914,1.0
120,-0.3269307315349579,-0.6042792797088623,0.37809374928474426,1,6174,1.0
121,-0.2901211082935333,-0.6103534698486328,0.41928863525390625,1,6548,1.0
122,-0.2542833983898163,-0.6282476782798767,0.45635294914245605,1,6915,1.0
123,-0.21037991344928741,-0.655181348323822,0.48197436332702637,1,7276,1.0
124,-0.1608361005783081,-0.6642773747444153,0.5033281445503235,1,7636,1.0
125,-0.0985545888543129,-0.6708328127861023,0.5148607492446899,1,7996,1.0
126,-0.05249505117535591,-0.6763142347335815,0.5161866545677185,1,8236,1.0
127,-0.007555963937193155,-0.6745545864105225,0.5153629183769226,1,8476,1.0
128,0.05380602926015854,-0.6679273247718811,0.5052087903022766,1,8836,1.0
129,0.10471634566783905,-0.6569094657897949,0.4861431121826172,1,9196,1.0
130,0.15060846507549286,-0.6359897255897522,0.45186638832092285,1,9555,1.0
131,0.1972876638174057,-0.6232298612594604,0.4088171720504761,0,9916,0.0
132,0.24806331098079681,-0.6183621287345886,0.36822572350502014,1,10287,1.0
133,0.2857001721858978,-0.6168789863586426,0.3484722077846527,1,10541,1.0
