landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.3581717014312744,0.7942825555801392,0.4184662997722626,1,29382,1.0
37,-0.23946748673915863,0.7365105748176575,0.456524133682251,1,29549,1.0
38,-0.2513025999069214,0.6891418099403381,0.4379344880580902,1,29526,1.0
39,-0.37215784192085266,0.7134210467338562,0.40328118205070496,1,5547,1.0
40,-0.512432873249054,0.7579700946807861,0.3502478301525116,1,4515,1.0
41,-0.6637717485427856,0.750246524810791,0.23190376162528992,1,2967,1.0
42,0.2888244688510895,0.7254668474197388,0.4695696532726288,1,30288,1.0
43,0.4173414707183838,0.7644264101982117,0.4378264844417572,1,30454,1.0
44,0.5629715919494629,0.7835959792137146,0.3648313879966736,1,30662,1.0
45,0.7202425599098206,0.7547887563705444,0.2508714497089386,0,31056,0.0
46,0.8454986810684204,0.633783221244812,0.10617763549089432,0,31716,0.0
47,0.7170652151107788,0.6973428130149841,0.28187328577041626,0,13141,0.0
48,0.5545937418937683,0.7113134264945984,0.38264164328575134,1,11593,1.0
49,0.4261186718940735,0.6907510757446289,0.41983750462532043,1,30488,1.0
50,0.3002115488052368,0.685068666934967,0.45797932147979736,1,30318,1.0
51,0.01659254916012287,0.3862232267856598,0.502511739730835,1,8161,1.0
52,-0.00040275827632285655,0.2428605705499649,0.6061545014381409,1,8174,1.0
53,-0.019849518314003944,0.06807275861501694,0.7382993102073669,1,8185,1.0
54,-0.026676546782255173,-0.051317159086465836,0.8180263042449951,1,8190,1.0
55,-0.11702988296747208,0.3235255479812622,0.3998848795890808,1,7082,1.0
56,-0.19687484204769135,0.006852755323052406,0.5606968998908997,1,6743,1.0
57,-0.2660514712333679,-0.10768839716911316,0.42840832471847534,1,5485,1.0
58,-0.18111087381839752,-0.23245012760162354,0.5103127360343933,1,6637,1.0
59,-0.07580576092004776,-0.23650747537612915,0.5986281633377075,1,7842,1.0
60,-0.03037906251847744,-0.27707144618034363,0.5960186719894409,1,8204,1.0
61,0.013268823735415936,-0.24192160367965698,0.5979269742965698,1,8562,1.0
62,0.1266459971666336,-0.24672260880470276,0.5064505934715271,1,9762,1.0
63,0.23158521950244904,-0.13530856370925903,0.43068239092826843,0,10886,0.0
64,0.16168996691703796,-0.014079613611102104,0.5615172982215881,0,9626,0.0
65,0.14369703829288483,0.31313666701316833,0.4008525013923645,0,9242,0.0
66,-0.5967361330986023,0.44867342710494995,0.16185355186462402,0,2215,0.0
67,-0.4965918958187103,0.49178415536880493,0.2644793689250946,1,3888,1.0
68,-0.4143906533718109,0.5055230855941772,0.3026324510574341,0,4661,0.0
69,-0.31622979044914246,0.45926782488822937,0.2817806005477905,0,5439,0.0
70,-0.2437906712293625,0.3936574161052704,0.2429022639989853,1,6215,1.0
71,-0.3291431963443756,0.35214728116989136,0.28089919686317444,0,5191,0.0
72,-0.41996535658836365,0.35355833172798157,0.2741505205631256,1,4416,1.0
73,-0.5098715424537659,0.36859822273254395,0.24220764636993408,1,3642,1.0
74,-0.40119269490242004,0.4452619254589081,0.29756489396095276,1,4666,1.0
75,0.2710975110530853,0.3701460659503937,0.23775151371955872,0,10077,0.0
76,0.35812029242515564,0.4386467933654785,0.29248154163360596,1,10969,1.0
77,0.44018617272377014,0.47167128324508667,0.3120655119419098,0,11610,0.0
78,0.5373494029045105,0.4472143054008484,0.2790275514125824,1,12514,1.0
79,0.6326686143875122,0.3953463137149811,0.2037549614906311,1,14066,1.0
80,0.5414536595344543,0.32680606842041016,0.26361557841300964,0,12784,0.0
81,0.43724146485328674,0.31667664647102356,0.288126140832901,1,11881,1.0
82,0.362278550863266,0.33126968145370483,0.2826445400714874,1,11236,1.0
83,0.407804012298584,0.40675583481788635,0.3053067922592163,1,11487,1.0
84,-0.400316059589386,-0.5846182107925415,0.3314884901046753,1,5522,1.0
85,-0.27194470167160034,-0.4872283637523651,0.49781209230422974,1,6025,1.0
86,-0.11843908578157425,-0.4419768750667572,0.5858542323112488,1,7495,1.0
87,-0.04056046903133392,-0.4642430543899536,0.5983225703239441,1,8215,1.0
88,0.0387994647026062,-0.45110341906547546,0.5906888246536255,1,8935,1.0
89,0.18766097724437714,-0.516678512096405,0.5095945596694946,1,10395,1.0
90,0.30861151218414307,-0.6161148548126221,0.336505264043808,1,10795,1.0
91,0.17891523241996765,-0.6750316023826599,0.47102537751197815,1,9555,1.0
92,0.06451090425252914,-0.7106816172599792,0.5298649668693542,1,8836,1.0
93,-0.05476214364171028,-0.7106721997261047,0.542198896408081,1,8236,1.0
94,-0.17577742040157318,-0.6973313093185425,0.525183379650116,1,7636,1.0
95,-0.27855512499809265,-0.651543915271759,0.4623813331127167,1,6915,1.0
96,-0.36751893162727356,-0.57674640417099,0.3421402871608734,0,5909,0.0
97,-0.1484748125076294,-0.5434563159942627,0.5047592520713806,1,7384,1.0
98,-0.046109262853860855,-0.5452603697776794,0.5346287488937378,1,8223,1.0
99,0.057805586606264114,-0.5563675165176392,0.5094097852706909,1,9064,1.0
100,0.2852656841278076,-0.6106119751930237,0.34541210532188416,1,10537,1.0
101,0.055425744503736496,-0.5835065245628357,0.5124639272689819,1,8829,1.0
102,-0.047780200839042664,-0.5800758600234985,0.5243633389472961,1,8229,1.0
103,-0.1522810012102127,-0.5709225535392761,0.5046346187591553,1,7629,1.0
104,-0.41430482268333435,0.4318506419658661,0.2957237958908081,1,4538,1.0
105,0.4370391070842743,0.4013541042804718,0.30648937821388245,1,11745,1.0
