landmark_id,x,y,z,visible,vertex_index
86,-0.04806148633360863,-0.25262707471847534,0.37218204140663147,1,7495
87,0.006042050197720528,-0.26381203532218933,0.3806149363517761,1,8215
88,0.057857122272253036,-0.2549939751625061,0.37487733364105225,1,8935
89,0.16093328595161438,-0.2945236265659332,0.31547999382019043,1,10395
90,0.2493472397327423,-0.3503592908382416,0.18885940313339233,1,10795
91,0.16537770628929138,-0.39370787143707275,0.28492027521133423,1,9555
92,0.09061810374259949,-0.41847121715545654,0.3318752944469452,1,8836
93,0.0108439140021801,-0.42286139726638794,0.3431115448474884,1,8236
94,-0.07082892954349518,-0.41731885075569153,0.3316372334957123,1,7636
95,-0.1444520801305771,-0.39154720306396484,0.2837395966053009,1,6915
96,-0.2162187099456787,-0.3425186574459076,0.1954914629459381,0,5909
97,-0.06828111410140991,-0.3188450038433075,0.3231915533542633,1,7384
98,0.0042662955820560455,-0.3155955374240875,0.34316447377204895,1,8223
99,0.07487670332193375,-0.3209337294101715,0.32569000124931335,1,9064
100,0.23618334531784058,-0.3484996557235718,0.19382311403751373,1,10537
101,0.0826367661356926,-0.34620407223701477,0.31707945466041565,1,8829
102,0.01134432666003704,-0.34797385334968567,0.3287164568901062,1,8229
103,-0.061584100127220154,-0.3446902334690094,0.3151381015777588,1,7629
104,-0.26300179958343506,0.2736983895301819,0.19818399846553802,1,4538
105,0.270429402589798,0.27775782346725464,0.1874701976776123,1,11745
