landmark_id,x,y,z,visible,vertex_index
47,0.7211256623268127,0.7147448658943176,0.04915681108832359,0,13141
48,0.5950168371200562,0.7162889242172241,0.19875597953796387,1,11593
49,0.48241475224494934,0.6824652552604675,0.2692321538925171,1,30488
50,0.37128669023513794,0.6579179763793945,0.34144696593284607,1,30318
51,0.16180968284606934,0.40652403235435486,0.46776193380355835,1,8161
52,0.19066835939884186,0.2699510157108307,0.5751804709434509,1,8174
53,0.22787921130657196,0.09858833998441696,0.7110052108764648,1,8185
54,0.25379645824432373,-0.018236611038446426,0.7917056679725647,1,8190
55,0.005143322050571442,0.3344997763633728,0.41790053248405457,1,7082
56,9.39906676649116e-05,0.01684517413377762,0.5982577800750732,1,6743
57,-0.11326104402542114,-0.10721836239099503,0.490805983543396,1,5485
58,-7.501489744754508e-05,-0.22223813831806183,0.5395150184631348,1,6637
59,0.13399197161197662,-0.21532201766967773,0.590148389339447,1,7842
60,0.17899809777736664,-0.2548329830169678,0.5706165432929993,1,8204
61,0.22279974818229675,-0.2185099571943283,0.5623645186424255,1,8562
62,0.3034192621707916,-0.2280171811580658,0.44099122285842896,1,9762
63,0.37472617626190186,-0.11606903374195099,0.33356061577796936,0,10886
64,0.34578758478164673,0.014812503941357136,0.483126163482666,0,9626
65,0.2545292377471924,0.3364652395248413,0.3319016396999359,0,9242
66,-0.5387505292892456,0.4229108691215515,0.35324496030807495,0,2215
67,-0.42205071449279785,0.48422279953956604,0.4171980321407318,1,3888
68,-0.33153045177459717,0.5101050734519958,0.42854613065719604,0,4661
69,-0.23645886778831482,0.4634016752243042,0.37652841210365295,0,5439
70,-0.17324523627758026,0.3927699625492096,0.31405913829803467,1,6215
71,-0.23956656455993652,0.34921789169311523,0.38041383028030396,0,5191
72,-0.3285524249076843,0.34637144207954407,0.4049844443798065,1,4416
73,-0.42594480514526367,0.35421597957611084,0.40368905663490295,1,3642
74,-0.31325700879096985,0.4464276134967804,0.4204407334327698,1,4666
75,0.3169642984867096,0.3965030014514923,0.1376280039548874,0,10077
76,0.41050291061401367,0.4677586853504181,0.1598842740058899,1,10969
77,0.4911474287509918,0.5049987435340881,0.15370626747608185,0,11610
78,0.5733894109725952,0.48820534348487854,0.08892810344696045,1,12514
79,0.6450129747390747,0.4414817690849304,-0.014862899668514729,1,14066
80,0.5778514742851257,0.37091633677482605,0.07017754018306732,0,12784
81,0.48915764689445496,0.35778486728668213,0.12942156195640564,1,11881
82,0.4159640073776245,0.3671865165233612,0.1483275145292282,1,11236
83,0.46204873919487,0.4411681592464447,0.15596197545528412,1,11487
84,-0.29044973850250244,-0.5683308243751526,0.39835983514785767,1,5522
85,-0.10109005868434906,-0.4733899235725403,0.540873110294342,1,6025
86,0.08982401341199875,-0.41747966408729553,0.586480975151062,1,7495
87,0.17711375653743744,-0.4355147182941437,0.5732159614562988,1,8215
88,0.25401344895362854,-0.4212961494922638,0.5392690896987915,1,8935
89,0.38372495770454407,-0.485035240650177,0.39794886112213135,1,10395
90,0.4582942724227905,-0.5750667452812195,0.1603613793849945,1,10795
91,0.3757421672344208,-0.6449636220932007,0.3487989008426666,1,9555
92,0.2835432291030884,-0.684893012046814,0.45725542306900024,1,8836
93,0.16631385684013367,-0.6919718980789185,0.513214647769928,1,8236
94,0.035153090953826904,-0.6830348968505859,0.5351700186729431,1,7636
95,-0.10128937661647797,-0.6414796710014343,0.49721020460128784,1,6915
96,-0.254441499710083,-0.5624242424964905,0.3962988555431366,0,5909
97,0.03497608006000519,-0.5242519378662109,0.5209468007087708,1,7384
98,0.15622439980506897,-0.5190123915672302,0.516485333442688,1,8223
99,0.25633689761161804,-0.5276198983192444,0.45537611842155457,1,9064
100,0.4404574930667877,-0.5720682144165039,0.17437739670276642,1,10537
101,0.26409539580345154,-0.5683667063713074,0.4383721351623535,1,8829
102,0.1601036638021469,-0.5712203979492188,0.4908351004123688,1,8229
103,0.04136994481086731,-0.5659257769584656,0.5053149461746216,1,7629
104,-0.32507947087287903,0.4311872720718384,0.42312318086624146,1,4538
105,0.4900410771369934,0.43773284554481506,0.14800295233726501,1,11745
