landmark_id,x,y,z,visible,vertex_index
74,-0.16429510712623596,-0.2841304838657379,0.29704928398132324,1,6025
75,-0.13667726516723633,-0.2701249420642853,0.31781521439552307,1,6279
76,-0.10177008807659149,-0.2594187259674072,0.3396053612232208,1,6772
77,-0.059374693781137466,-0.25532838702201843,0.36074671149253845,1,7495
78,-0.005515993572771549,-0.26854005455970764,0.37046051025390625,1,8215
79,0.046064406633377075,-0.258253812789917,0.36895284056663513,1,8935
80,0.08539223670959473,-0.2634502053260803,0.3567582368850708,1,9655
81,0.12048757821321487,-0.2774162292480469,0.3396189212799072,1,10141
82,0.14752992987632751,-0.29443448781967163,0.3178899586200714,0,10395
83,0.1706545352935791,-0.3072679936885834,0.2942618131637573,0,10654
84,0.19957411289215088,-0.3218839764595032,0.2591415047645569,0,10915
85,0.22371365129947662,-0.3300495445728302,0.2300456464290619,1,10919
86,0.23682990670204163,-0.347140371799469,0.20417934656143188,1,10795
87,-0.22839483618736267,-0.330432653427124,0.19081516563892365,1,5909
88,-0.21503038704395294,-0.32755520939826965,0.20668993890285492,1,5906
89,-0.18460872769355774,-0.32611963152885437,0.23795968294143677,1,6162
90,-0.15587732195854187,-0.3261483907699585,0.2649418115615845,0,6415
91,-0.12869760394096375,-0.32320305705070496,0.28229618072509766,1,6782
92,-0.10061290860176086,-0.32201728224754333,0.29587945342063904,1,7145
93,-0.06979149580001831,-0.32342228293418884,0.30654042959213257,0,7505
94,-0.036798443645238876,-0.32687968015670776,0.3123680651187897,1,7865
95,-0.005811742041260004,-0.3273066282272339,0.31512680649757385,0,8225
96,0.025193825364112854,-0.32736918330192566,0.3159700036048889,0,8585
97,0.05530930310487747,-0.32612764835357666,0.31168827414512634,1,8945
98,0.08486715704202652,-0.3252963721752167,0.3040204644203186,1,9305
99,0.11293122172355652,-0.328478068113327,0.29384085536003113,1,9665
100,0.14194904267787933,-0.3329841196537018,0.27651098370552063,1,10028
101,0.1737789362668991,-0.3362814784049988,0.25312772393226624,1,10277
102,0.2049897164106369,-0.33835870027542114,0.2264166921377182,1,10533
103,0.2235291600227356,-0.3457334041595459,0.20761223137378693,1,10537
104,-0.22623567283153534,-0.33706390857696533,0.19209271669387817,0,6041
105,-0.20833200216293335,-0.3390442132949829,0.20366530120372772,1,6297
106,-0.18710209429264069,-0.34096577763557434,0.22835107147693634,1,6544
107,-0.16428352892398834,-0.3374571204185486,0.25027742981910706,1,6788
108,-0.12774217128753662,-0.33486315608024597,0.28378722071647644,1,7149
109,-0.08944794535636902,-0.33654075860977173,0.30592161417007446,1,7509
110,-0.04902219399809837,-0.340406209230423,0.321779727935791,1,7869
111,-0.0015823009889572859,-0.3418377637863159,0.3285963833332062,1,8229
112,0.04087251424789429,-0.3407227396965027,0.32413235306739807,1,8589
113,0.08234760910272598,-0.3382977247238159,0.3142394423484802,1,8949
114,0.12128139287233353,-0.3415662944316864,0.2938072383403778,1,9309
115,0.15967682003974915,-0.3472224473953247,0.2621767520904541,1,9669
116,0.1817527860403061,-0.3510194718837738,0.24028798937797546,0,9912
117,0.204989492893219,-0.34900742769241333,0.21830497682094574,0,10158
118,0.22080251574516296,-0.3497704267501831,0.2094315141439438,0,10410
119,-0.23223179578781128,-0.3453570008277893,0.1926409751176834,1,5914
120,-0.2122650444507599,-0.35269099473953247,0.21166762709617615,1,6174
121,-0.18820832669734955,-0.36494481563568115,0.24704577028751373,1,6548
122,-0.161417156457901,-0.38234779238700867,0.28111520409584045,1,6915
123,-0.12731169164180756,-0.40111544728279114,0.30847230553627014,1,7276
124,-0.08764275908470154,-0.4088304042816162,0.3315160870552063,1,7636
125,-0.0396275632083416,-0.413410484790802,0.343197226524353,1,7996
126,-0.005662539042532444,-0.4161111116409302,0.3455713987350464,1,8236
127,0.027271989732980728,-0.4144737720489502,0.3450802266597748,1,8476
128,0.07409074902534485,-0.4110983908176422,0.33694544434547424,1,8836
129,0.11416328698396683,-0.40420278906822205,0.3190576136112213,1,9196
130,0.14862960577011108,-0.3880235254764557,0.2927643358707428,1,9555
131,0.178289532661438,-0.3720828890800476,0.26076528429985046,0,9916
132,0.206887885928154,-0.36173996329307556,0.22756420075893402,1,10287
133,0.22791683673858643,-0.3581354320049286,0.21116667985916138,0,10541
