landmark_id,x,y,z,visible,vertex_index
37,-0.14702938497066498,0.4417721927165985,0.2875286340713501,1,29549
38,-0.1539922058582306,0.4146074652671814,0.2755280137062073,1,29526
39,-0.2326188087463379,0.4298962354660034,0.2620878517627716,1,5547
40,-0.3264079988002777,0.4601364731788635,0.23396599292755127,1,4515
41,-0.42991238832473755,0.4509008228778839,0.15987087786197662,1,2967
42,0.14967778325080872,0.43332135677337646,0.2887479066848755,1,30288
43,0.22867700457572937,0.471322625875473,0.27024033665657043,1,30454
44,0.31972765922546387,0.4948453903198242,0.22792159020900726,1,30662
45,0.42531490325927734,0.48866021633148193,0.15188153088092804,0,31056
46,0.5143365263938904,0.4104236364364624,0.05479615926742554,0,31716
47,0.43251264095306396,0.4543576240539551,0.17195579409599304,0,13141
48,0.32424283027648926,0.4522845149040222,0.24048586189746857,1,11593
49,0.24204784631729126,0.4257873594760895,0.25879284739494324,1,30488
50,0.16018162667751312,0.40948402881622314,0.27949345111846924,1,30318
51,0.013887125998735428,0.2503565847873688,0.30548885464668274,1,8161
52,0.005939455237239599,0.16721180081367493,0.371259868144989,1,8174
53,-0.0020183350425213575,0.06620964407920837,0.45859694480895996,1,8185
54,-0.0029091464821249247,-0.0010975562036037445,0.5121840834617615,1,8190
55,-0.06658580154180527,0.20648504793643951,0.2508411109447479,1,7082
56,-0.1117662563920021,0.01685095950961113,0.3514537215232849,1,6743
57,-0.1568877398967743,-0.05450461432337761,0.26596319675445557,1,5485
58,-0.1049116924405098,-0.12506379187107086,0.3222469985485077,1,6637
59,-0.03498886153101921,-0.12405569106340408,0.38115179538726807,1,7842
60,-0.003662657691165805,-0.14999699592590332,0.3795989155769348,1,8204
61,0.023088892921805382,-0.1269744634628296,0.3848694860935211,1,8562
62,0.0982598215341568,-0.13237985968589783,0.3298787474632263,1,9762
63,0.15995964407920837,-0.06205642595887184,0.2732192575931549,0,10886
64,0.11478780210018158,0.015756024047732353,0.35225310921669006,0,9626
65,0.09331339597702026,0.20995819568634033,0.24513918161392212,0,9242
66,-0.3735871911048889,0.26703181862831116,0.11538597196340561,0,2215
67,-0.310113787651062,0.3143003284931183,0.18126380443572998,1,3888
68,-0.25680825114250183,0.3307742476463318,0.20055344700813293,1,4661
69,-0.19805066287517548,0.29573169350624084,0.1853100210428238,0,5439
70,-0.15115921199321747,0.24370571970939636,0.1624259352684021,1,6215
71,-0.20125716924667358,0.22077175974845886,0.18862804770469666,0,5191
72,-0.2572558522224426,0.22125452756881714,0.18688829243183136,1,4416
73,-0.3128265142440796,0.22822660207748413,0.1689446121454239,1,3642
74,-0.24731948971748352,0.28658634424209595,0.19873249530792236,1,4666
75,0.17428970336914062,0.25448915362358093,0.14831407368183136,0,10077
76,0.22947053611278534,0.3006053864955902,0.17913958430290222,1,10969
77,0.27883240580558777,0.32712048292160034,0.187898650765419,1,11610
78,0.33739590644836426,0.3135265111923218,0.1614832729101181,1,12514
79,0.39836424589157104,0.27890488505363464,0.1132587119936943,0,14066
80,0.34368056058883667,0.23833347856998444,0.1513517051935196,0,12784
81,0.28012752532958984,0.22908896207809448,0.17149478197097778,1,11881
82,0.2313985824584961,0.23334264755249023,0.16991177201271057,1,11236
83,0.2597282826900482,0.28378209471702576,0.18362858891487122,1,11487
84,-0.2495819330215454,-0.3316768407821655,0.18624034523963928,1,5522
85,-0.16429510712623596,-0.2841304838657379,0.29704928398132324,1,6025
86,-0.059374693781137466,-0.25532838702201843,0.36074671149253845,1,7495
87,-0.005515993572771549,-0.26854005455970764,0.37046051025390625,1,8215
88,0.046064406633377075,-0.258253812789917,0.36895284056663513,1,8935
89,0.14752992987632751,-0.29443448781967163,0.3178899586200714,0,10395
90,0.23682990670204163,-0.347140371799469,0.20417934656143188,1,10795
91,0.14862960577011108,-0.3880235254764557,0.2927643358707428,1,9555
92,0.07409074902534485,-0.4110983908176422,0.33694544434547424,1,8836
93,-0.005662539042532444,-0.4161111116409302,0.3455713987350464,1,8236
94,-0.08764275908470154,-0.4088304042816162,0.3315160870552063,1,7636
95,-0.161417156457901,-0.38234779238700867,0.28111520409584045,1,6915
96,-0.22839483618736267,-0.330432653427124,0.19081516563892365,1,5909
97,-0.07944093644618988,-0.31722134351730347,0.3096533715724945,1,7384
98,-0.005713248625397682,-0.3164869546890259,0.3304579555988312,1,8223
99,0.06382771581411362,-0.3209068179130554,0.3167768120765686,1,9064
100,0.2235291600227356,-0.3457334041595459,0.20761223137378693,1,10537
101,0.06849740445613861,-0.3395153284072876,0.3178221583366394,1,8829
102,-0.0015823009889572859,-0.3418377637863159,0.3285963833332062,1,8229
103,-0.07714728266000748,-0.33788591623306274,0.31240177154541016,1,7629
104,-0.25483381748199463,0.2768847942352295,0.19832268357276917,1,4538
105,0.27729830145835876,0.28189364075660706,0.18330694735050201,1,11745
