landmark_id,x,y,z,visible,vertex_index
46,-0.44507744908332825,0.764098584651947,0.5536959767341614,1,28821
47,-0.30759793519973755,0.7900224924087524,0.5635578632354736,1,29084
48,-0.18765175342559814,0.7736325263977051,0.5675615668296814,1,29267
49,-0.06430556625127792,0.7303234934806824,0.5531634092330933,1,29411
50,0.029351621866226196,0.6836028099060059,0.5131404995918274,1,29550
51,-0.5265982747077942,0.6477006077766418,0.5687630772590637,1,2322
52,-0.4179142713546753,0.7202520370483398,0.5973552465438843,1,3355
53,-0.2945801317691803,0.7097702622413635,0.6031314730644226,1,4259
54,-0.16552333533763885,0.686589777469635,0.5758420825004578,1,5161
55,-0.07045084238052368,0.6483896374702454,0.5307855606079102,1,5806
56,0.03341890498995781,0.6196007132530212,0.47936442494392395,1,6441
57,0.735088050365448,0.6220887899398804,-0.3852054476737976,0,31796
58,0.732959508895874,0.701874852180481,-0.29115432500839233,0,31376
59,0.6918566823005676,0.7775236964225769,-0.17730514705181122,0,31055
60,0.6403260231018066,0.8024736642837524,-0.05020676925778389,1,30787
61,0.5903816819190979,0.7642743587493896,0.079600989818573,1,30571
62,0.518394947052002,0.7125916481018066,0.18137480318546295,1,30427
63,0.4395062029361725,0.679398775100708,0.25765538215637207,1,30288
64,0.7411301136016846,0.64711594581604,-0.23973442614078522,0,14044
65,0.7220308184623718,0.7119568586349487,-0.1310926377773285,0,13013
66,0.665434718132019,0.7092739343643188,-0.0027715943288058043,1,11981
67,0.5828648209571838,0.6691473126411438,0.08759631216526031,1,11078
68,0.5026230216026306,0.6411604285240173,0.1579589694738388,1,10432
69,0.4173491299152374,0.6066551804542542,0.23414327204227448,1,9808
70,-0.19656866788864136,-0.5625214576721191,0.4655648171901703,1,5522
71,-0.16252748668193817,-0.5379894375801086,0.4802999198436737,1,5518
72,-0.10360482335090637,-0.5250062346458435,0.5095829963684082,1,5514
73,-0.035872191190719604,-0.5037989020347595,0.5327617526054382,1,5769
74,0.01685992069542408,-0.48533329367637634,0.5428899526596069,1,6025
75,0.0727873295545578,-0.4625962972640991,0.5472322106361389,1,6279
76,0.13958857953548431,-0.44521552324295044,0.5466185808181763,1,6772
77,0.21607670187950134,-0.4385751485824585,0.5385848879814148,1,7495
78,0.2982923090457916,-0.46002334356307983,0.504905641078949,1,8215
79,0.36760038137435913,-0.44332435727119446,0.4578494429588318,1,8935
80,0.4108105003833771,-0.45176035165786743,0.40684837102890015,1,9655
81,0.4439125061035156,-0.47443318367004395,0.3527689278125763,1,10141
82,0.4619850516319275,-0.502061128616333,0.2994297742843628,0,10395
83,0.47303685545921326,-0.5228953957557678,0.246907576918602,0,10654
84,0.48199883103370667,-0.5466234087944031,0.17359572649002075,0,10915
85,0.4896709620952606,-0.5598796606063843,0.11270197480916977,1,10919
86,0.485067218542099,-0.5876253843307495,0.0658453106880188,1,10795
87,-0.16356916725635529,-0.5605015754699707,0.4533478021621704,1,5909
88,-0.13142365217208862,-0.5558302402496338,0.4634259343147278,1,5906
89,-0.06249517202377319,-0.553499698638916,0.47970420122146606,1,6162
90,0.00037911851541139185,-0.5535463690757751,0.49158626794815063,0,6415
91,0.052730850875377655,-0.5487648248672485,0.491639643907547,1,6782
92,0.10303228348493576,-0.5468398332595825,0.4857403039932251,1,7145
93,0.15453174710273743,-0.5491207242012024,0.473452627658844,0,7505
94,0.20478864014148712,-0.5547335743904114,0.4526529610157013,1,7865
95,0.24962157011032104,-0.5554267168045044,0.4294015169143677,0,8225
96,0.29280945658683777,-0.5555282831192017,0.40351083874702454,0,8585
97,0.33030831813812256,-0.553512692451477,0.3713795840740204,1,8945
98,0.3640901446342468,-0.5521631836891174,0.3350985646247864,1,9305
99,0.39363572001457214,-0.557328462600708,0.29668140411376953,1,9665
100,0.4182502329349518,-0.5646436810493469,0.24764227867126465,1,10028
101,0.4414348006248474,-0.56999671459198,0.18786205351352692,1,10277
102,0.4608690142631531,-0.5733689665794373,0.12406554073095322,1,10533
103,0.46985042095184326,-0.5853412747383118,0.08214738219976425,1,10537
104,-0.1594984531402588,-0.5712669491767883,0.453213632106781,0,6041
105,-0.12489064037799835,-0.5744818449020386,0.453441858291626,1,6297
106,-0.07429033517837524,-0.5776013731956482,0.4687231183052063,1,6544
107,-0.02392183244228363,-0.5719053149223328,0.4788404703140259,1,6788
108,0.05533961206674576,-0.5676941871643066,0.492847740650177,1,7149
109,0.12707863748073578,-0.5704176425933838,0.48975104093551636,1,7509
110,0.19626154005527496,-0.5766929388046265,0.4762016534805298,1,7869
111,0.2671615481376648,-0.5790169835090637,0.44415467977523804,1,8229
112,0.32139626145362854,-0.5772067904472351,0.4010106027126312,1,8589
113,0.3695541024208069,-0.5732699632644653,0.35128796100616455,1,8949
114,0.40503934025764465,-0.5785762667655945,0.28935179114341736,1,9309
115,0.4300195574760437,-0.5877586007118225,0.21255268156528473,1,9669
116,0.44115281105041504,-0.5939227938652039,0.16332674026489258,0,9912
117,0.45379310846328735,-0.5906563997268677,0.11295925825834274,0,10158
118,0.46770402789115906,-0.5918951034545898,0.08701667189598083,0,10410
119,-0.16723008453845978,-0.5847302079200745,0.459194540977478,1,5914
120,-0.12329553067684174,-0.5966364145278931,0.46782922744750977,1,6174
121,-0.05949820950627327,-0.616529643535614,0.4952845573425293,1,6548
122,0.006901583634316921,-0.6447821259498596,0.518562912940979,1,6915
123,0.07746102660894394,-0.6752500534057617,0.5262707471847534,1,7276
124,0.15187549591064453,-0.6877747774124146,0.5232200026512146,1,7636
125,0.22780632972717285,-0.6952102184295654,0.49733155965805054,1,7996
126,0.2763817012310028,-0.6995944976806641,0.47095566987991333,1,8236
127,0.32104676961898804,-0.6969363689422607,0.4415554404258728,1,8476
128,0.3780546188354492,-0.69145667552948,0.3895789086818695,1,8836
129,0.4173184037208557,-0.6802621483802795,0.3301331698894501,1,9196
130,0.44157445430755615,-0.6539962887763977,0.2640689015388489,1,9555
131,0.45427265763282776,-0.6281177997589111,0.1943848431110382,0,9916
132,0.4644688665866852,-0.6113267540931702,0.12398096919059753,1,10287
133,0.4789583683013916,-0.6054750680923462,0.08318684250116348,0,10541
