landmark_id,x,y,z,visible,vertex_index
51,-0.4701390564441681,0.348498672246933,0.12989862263202667,1,2322
52,-0.4223707318305969,0.38607966899871826,0.18756034970283508,1,3355
53,-0.3530517816543579,0.37362298369407654,0.23352837562561035,1,4259
54,-0.2690800428390503,0.3685653805732727,0.26397454738616943,1,5161
55,-0.20291778445243835,0.3581826388835907,0.26876717805862427,1,5806
56,-0.12674790620803833,0.3561115562915802,0.2759741246700287,1,6441
57,0.5172070860862732,0.3357117772102356,0.050044432282447815,0,31796
58,0.48817265033721924,0.3899095058441162,0.1014452576637268,0,31376
59,0.4265000522136688,0.4615018963813782,0.14221012592315674,0,31055
60,0.35236233472824097,0.48740774393081665,0.19210834801197052,1,30787
61,0.28276240825653076,0.4595401883125305,0.25234121084213257,1,30571
62,0.20963971316814423,0.4234907031059265,0.2840539813041687,1,30427
63,0.13885705173015594,0.4074327349662781,0.30076491832733154,1,30288
64,0.4749504625797272,0.3551832139492035,0.12448837608098984,0,14044
65,0.42686358094215393,0.39326268434524536,0.1757379174232483,1,13013
66,0.3551259934902191,0.39703336358070374,0.22901178896427155,1,11981
67,0.27943986654281616,0.3717353343963623,0.24931222200393677,1,11078
68,0.20984959602355957,0.362512469291687,0.25977906584739685,1,10432
69,0.13926930725574493,0.3481895327568054,0.2697604298591614,1,9808
70,-0.24796651303768158,-0.30623161792755127,0.17427361011505127,1,5522
71,-0.2345372587442398,-0.2915991544723511,0.19605553150177002,1,5518
72,-0.21343156695365906,-0.27976682782173157,0.23055674135684967,1,5514
73,-0.19033490121364594,-0.262334942817688,0.2640323340892792,1,5769
74,-0.1660251021385193,-0.2508010268211365,0.2866578698158264,1,6025
75,-0.13441556692123413,-0.23803254961967468,0.30946266651153564,1,6279
76,-0.09801934659481049,-0.22968944907188416,0.32837605476379395,1,6772
77,-0.05428421124815941,-0.227815181016922,0.34742966294288635,1,7495
78,-0.001949190627783537,-0.24104899168014526,0.3535568416118622,1,8215
79,0.0479598343372345,-0.22924911975860596,0.35336899757385254,1,8935
80,0.09025990962982178,-0.2337699830532074,0.3379616141319275,1,9655
81,0.12600299715995789,-0.2447321116924286,0.31827691197395325,1,10141
82,0.15502533316612244,-0.26077738404273987,0.293925940990448,1,10395
83,0.17834682762622833,-0.27297401428222656,0.2689843773841858,1,10654
84,0.20736822485923767,-0.28760218620300293,0.23468619585037231,1,10915
85,0.22968000173568726,-0.3012649714946747,0.20840349793434143,1,10919
86,0.24145731329917908,-0.32214677333831787,0.1870073527097702,1,10795
87,-0.23020461201667786,-0.30374544858932495,0.1776929497718811,0,5909
88,-0.2169051319360733,-0.2992326021194458,0.19989320635795593,1,5906
89,-0.1870698779821396,-0.292890727519989,0.2292039692401886,1,6162
90,-0.15881294012069702,-0.29121699929237366,0.253274142742157,0,6415
91,-0.13173101842403412,-0.2872232496738434,0.2716306149959564,1,6782
92,-0.10186933726072311,-0.28687238693237305,0.286594420671463,1,7145
93,-0.06801609694957733,-0.28846290707588196,0.29674068093299866,1,7505
94,-0.03239823505282402,-0.29191315174102783,0.30078965425491333,0,7865
95,0.001244185958057642,-0.2913492023944855,0.30184632539749146,1,8225
96,0.03473750129342079,-0.29052382707595825,0.30223608016967773,1,8585
97,0.06688807159662247,-0.2904183268547058,0.2967652678489685,1,8945
98,0.09716536849737167,-0.2889167368412018,0.28539907932281494,1,9305
99,0.1260288953781128,-0.2937127947807312,0.2724936008453369,0,9665
100,0.1526176631450653,-0.29848673939704895,0.2533051371574402,0,10028
101,0.1821378767490387,-0.30155059695243835,0.22870397567749023,1,10277
102,0.21065615117549896,-0.307601660490036,0.20249135792255402,1,10533
103,0.2283155471086502,-0.3177855610847473,0.18813738226890564,1,10537
104,-0.22880655527114868,-0.3107864260673523,0.1749826967716217,0,6041
105,-0.21520812809467316,-0.3142639398574829,0.18426737189292908,1,6297
106,-0.19348353147506714,-0.3144072890281677,0.20485253632068634,1,6544
107,-0.17014256119728088,-0.3086428940296173,0.223514124751091,1,6788
108,-0.13184931874275208,-0.3065023720264435,0.25610995292663574,1,7149
109,-0.09196040779352188,-0.3095531761646271,0.2799438536167145,1,7509
110,-0.04892353713512421,-0.3148142397403717,0.29583850502967834,1,7869
111,0.0028170503210276365,-0.3168899714946747,0.2997799515724182,1,8229
112,0.04736323282122612,-0.3143748641014099,0.294050931930542,1,8589
113,0.08951166272163391,-0.3108518123626709,0.2846892178058624,1,8949
114,0.12801088392734528,-0.3154301345348358,0.26159459352493286,1,9309
115,0.16476337611675262,-0.3207802474498749,0.23092100024223328,0,9669
116,0.18637777864933014,-0.3244423568248749,0.21255137026309967,1,9912
117,0.20873065292835236,-0.3211616277694702,0.19537296891212463,1,10158
118,0.2254788726568222,-0.32234081625938416,0.189428448677063,0,10410
119,-0.23481495678424835,-0.3186933994293213,0.1735418736934662,1,5914
120,-0.2179121971130371,-0.32657748460769653,0.18945446610450745,1,6174
121,-0.19093172252178192,-0.33492332696914673,0.22121354937553406,1,6548
122,-0.16121375560760498,-0.3486764132976532,0.2534734010696411,1,6915
123,-0.12709611654281616,-0.3675040602684021,0.2795681059360504,1,7276
124,-0.08699791878461838,-0.37520650029182434,0.3017110228538513,1,7636
125,-0.03933845832943916,-0.3807304799556732,0.3126634955406189,1,7996
126,-0.0030499298591166735,-0.38424649834632874,0.3141493499279022,1,8236
127,0.031371429562568665,-0.38282838463783264,0.3140151798725128,1,8476
128,0.07746907323598862,-0.3781704306602478,0.3044186532497406,1,8836
129,0.11533298343420029,-0.3712995648384094,0.2859343886375427,1,9196
130,0.14866264164447784,-0.35778868198394775,0.26089218258857727,1,9555
131,0.18063852190971375,-0.34429115056991577,0.23224563896656036,0,9916
132,0.2116134762763977,-0.3359447717666626,0.20270313322544098,0,10287
133,0.23137132823467255,-0.33177900314331055,0.19076578319072723,1,10541
