landmark_id,x,y,z,visible,vertex_index
76,0.14137773215770721,-0.4241747260093689,0.5413139462471008,1,6772
77,0.22205761075019836,-0.4209657907485962,0.5285943746566772,1,7495
78,0.3032643496990204,-0.4436233937740326,0.4892982840538025,1,8215
79,0.37515872716903687,-0.42342084646224976,0.44311514496803284,1,8935
80,0.4220653772354126,-0.4311610162258148,0.38195502758026123,1,9655
81,0.45556920766830444,-0.44992926716804504,0.3206504285335541,1,10141
82,0.475075900554657,-0.47740039229393005,0.25879037380218506,1,10395
83,0.4858074188232422,-0.498282253742218,0.2013217806816101,1,10654
84,0.49616220593452454,-0.5233271718025208,0.1250990629196167,1,10915
85,0.5042020082473755,-0.5467192530632019,0.066622793674469,1,10919
86,0.5015255212783813,-0.5824709534645081,0.024893276393413544,1,10795
87,-0.18810902535915375,-0.5509660243988037,0.44533059000968933,0,5909
88,-0.14848272502422333,-0.5432395935058594,0.465152770280838,1,5906
89,-0.07843820005655289,-0.5323816537857056,0.48003089427948,1,6162
90,-0.015493572689592838,-0.5295161008834839,0.48879367113113403,0,6415
91,0.040498267859220505,-0.5226783752441406,0.4903869032859802,1,6782
92,0.097383052110672,-0.5220776796340942,0.48452410101890564,1,7145
93,0.15559981763362885,-0.5248007774353027,0.4680330455303192,1,7505
94,0.21075566112995148,-0.5307079553604126,0.4411143958568573,0,7865
95,0.26030638813972473,-0.529742419719696,0.41169214248657227,1,8225
96,0.309028297662735,-0.5283293128013611,0.3814440667629242,1,8585
97,0.35042014718055725,-0.5281486511230469,0.3439687192440033,1,8945
98,0.38368383049964905,-0.5255777835845947,0.29970383644104004,1,9305
99,0.4134899973869324,-0.5337891578674316,0.2545168101787567,0,9665
100,0.4342317283153534,-0.5419626235961914,0.2023499608039856,0,10028
101,0.45422717928886414,-0.5472082495689392,0.13967061042785645,1,10277
102,0.47129344940185547,-0.5575682520866394,0.07558608055114746,1,10533
103,0.48358872532844543,-0.5750041604042053,0.03861425817012787,1,10537
104,-0.18858349323272705,-0.5630209445953369,0.44013097882270813,0,6041
105,-0.160406693816185,-0.5689747929573059,0.4410284459590912,1,6297
106,-0.11010048538446426,-0.5692201852798462,0.4507681131362915,1,6544
107,-0.059229765087366104,-0.5593509674072266,0.4562433063983917,1,6788
108,0.026049809530377388,-0.5556861758232117,0.46808433532714844,1,7149
109,0.10557334125041962,-0.5609094500541687,0.4658055603504181,1,7509
110,0.18233899772167206,-0.5699169635772705,0.4491668939590454,1,7869
111,0.26067668199539185,-0.5734707713127136,0.407261461019516,1,8229
112,0.31972989439964294,-0.5691646933555603,0.3580104112625122,1,8589
113,0.37197908759117126,-0.5631328821182251,0.3057195544242859,1,8949
114,0.4063258171081543,-0.5709714293479919,0.23695573210716248,1,9309
115,0.43117836117744446,-0.5801313519477844,0.15885493159294128,0,9669
116,0.4454905092716217,-0.5864012241363525,0.1124463602900505,1,9912
117,0.46196481585502625,-0.5807843208312988,0.0670786052942276,1,10158
118,0.48068034648895264,-0.5828031897544861,0.043088000267744064,0,10410
119,-0.19858486950397491,-0.5765584707260132,0.4435776472091675,1,5914
120,-0.1595396101474762,-0.5900567770004272,0.4510059654712677,1,6174
121,-0.09136504679918289,-0.6043457388877869,0.47204551100730896,1,6548
122,-0.018776969984173775,-0.6278923749923706,0.4912899136543274,1,6915
123,0.05449272692203522,-0.6601272225379944,0.497584730386734,1,7276
124,0.1327628791332245,-0.6733145713806152,0.4926716685295105,1,7636
125,0.2116570770740509,-0.682772159576416,0.46464428305625916,1,7996
126,0.2654235064983368,-0.6887919902801514,0.43340757489204407,1,8236
127,0.31500354409217834,-0.6863639950752258,0.40154924988746643,1,8476
128,0.3727392554283142,-0.6783891320228577,0.34528639912605286,1,8836
129,0.41040974855422974,-0.6666254997253418,0.28376421332359314,1,9196
130,0.43550020456314087,-0.6434935331344604,0.21694369614124298,1,9555
131,0.45532017946243286,-0.6203843951225281,0.1461639404296875,0,9916
132,0.4728706181049347,-0.6060945391654968,0.07501121610403061,0,10287
133,0.49041908979415894,-0.5989623069763184,0.03959853947162628,1,10541
