landmark_id,x,y,z,visible,vertex_index
86,-0.03851988911628723,-0.23430001735687256,0.3558197021484375,1,7495
87,0.005550135392695665,-0.2504998743534088,0.359438955783844,1,8215
88,0.0500948466360569,-0.23664046823978424,0.3614450991153717,1,8935
89,0.12750858068466187,-0.26324254274368286,0.31870973110198975,1,10395
90,0.22881990671157837,-0.3071443736553192,0.23566409945487976,0,10795
91,0.13608267903327942,-0.3111611008644104,0.3071390986442566,1,9555
92,0.07289835810661316,-0.3171164393424988,0.3428380489349365,1,8836
93,0.007660342380404472,-0.31840211153030396,0.35082441568374634,1,8236
94,-0.059556856751441956,-0.3141781687736511,0.3382903039455414,1,7636
95,-0.12345254421234131,-0.3044178783893585,0.2970567047595978,1,6915
96,-0.19406864047050476,-0.2906021177768707,0.22404225170612335,1,5909
97,-0.053775712847709656,-0.2752331793308258,0.3016408383846283,0,7384
98,0.008720715530216694,-0.27941012382507324,0.3144702911376953,0,8223
99,0.06598164141178131,-0.27766674757003784,0.30315086245536804,0,9064
100,0.2157055139541626,-0.30309945344924927,0.2366662174463272,1,10537
101,0.06963608413934708,-0.266660213470459,0.32014966011047363,0,8829
102,0.011222099885344505,-0.2712343633174896,0.32934680581092834,0,8229
103,-0.051227882504463196,-0.2679336965084076,0.3158511519432068,1,7629
104,-0.23130261898040771,0.2997497320175171,0.19453945755958557,1,4538
105,0.2787906229496002,0.29929065704345703,0.17835605144500732,1,11745
