landmark_id,x,y,z,visible,vertex_index
43,0.19952139258384705,0.2988767623901367,0.16223227977752686,1,10453
44,-0.5079665184020996,0.33998364210128784,0.0738464966416359,1,28114
45,-0.46930599212646484,0.39647942781448364,0.1318684220314026,1,28536
46,-0.4085672199726105,0.43929725885391235,0.17809785902500153,1,28821
47,-0.32864075899124146,0.46174347400665283,0.2338009774684906,1,29084
48,-0.26267021894454956,0.4546191692352295,0.27741390466690063,1,29267
49,-0.18818528950214386,0.429673969745636,0.3106435537338257,1,29411
50,-0.12885931134223938,0.3977862596511841,0.3197113871574402,1,29550
51,-0.46484559774398804,0.3706173002719879,0.15046954154968262,1,2322
52,-0.4132939577102661,0.40933293104171753,0.20923258364200592,1,3355
53,-0.34247463941574097,0.39684537053108215,0.2530284523963928,1,4259
54,-0.2591438591480255,0.3850173354148865,0.2793937027454376,1,5161
55,-0.19296914339065552,0.3701130747795105,0.2770914137363434,1,5806
56,-0.11727920174598694,0.3621808886528015,0.2839585840702057,1,6441
57,0.5299919247627258,0.35732489824295044,0.06527464091777802,0,31796
58,0.49530890583992004,0.3960825204849243,0.12679147720336914,0,31376
59,0.4264220893383026,0.44404637813568115,0.18186379969120026,0,31055
60,0.3467327356338501,0.4600256383419037,0.23396475613117218,1,30787
61,0.2724328637123108,0.43603017926216125,0.2862415015697479,1,30571
62,0.19652369618415833,0.4098967909812927,0.31229981780052185,1,30427
63,0.1291881948709488,0.39596301317214966,0.32440757751464844,1,30288
64,0.48249202966690063,0.36873021721839905,0.1517750769853592,0,14044
65,0.4284133315086365,0.3971478343009949,0.21159060299396515,1,13013
66,0.3497735261917114,0.3887249231338501,0.2636766731739044,1,11981
67,0.27376580238342285,0.3637470006942749,0.27260223031044006,1,11078
68,0.20378872752189636,0.3535470962524414,0.27581295371055603,1,10432
69,0.13022920489311218,0.339808851480484,0.28551149368286133,1,9808
70,-0.2147909551858902,-0.2932405471801758,0.22540484368801117,1,5522
71,-0.19599953293800354,-0.28111883997917175,0.23487581312656403,1,5518
72,-0.17036740481853485,-0.2730408310890198,0.25700539350509644,1,5514
73,-0.1462954580783844,-0.2607473134994507,0.2830401062965393,1,5769
74,-0.12329991161823273,-0.25070685148239136,0.3015710115432739,1,6025
75,-0.09766336530447006,-0.23964765667915344,0.32036352157592773,1,6279
76,-0.0683845654129982,-0.23185580968856812,0.33862966299057007,1,6772
77,-0.03851988911628723,-0.23430001735687256,0.3558197021484375,1,7495
78,0.005550135392695665,-0.2504998743534088,0.359438955783844,1,8215
79,0.0500948466360569,-0.23664046823978424,0.3614450991153717,1,8935
80,0.07495423406362534,-0.23852212727069855,0.35325559973716736,1,9655
81,0.10401714593172073,-0.24863585829734802,0.33867117762565613,1,10141
82,0.12750858068466187,-0.26324254274368286,0.31870973110198975,1,10395
83,0.14861410856246948,-0.2738606333732605,0.298480749130249,0,10654
84,0.1785905957221985,-0.283466637134552,0.2717297375202179,0,10915
85,0.20803120732307434,-0.28978800773620605,0.25285080075263977,1,10919
86,0.22881990671157837,-0.3071443736553192,0.23566409945487976,0,10795
87,-0.19406864047050476,-0.2906021177768707,0.22404225170612335,1,5909
88,-0.17876839637756348,-0.2903784513473511,0.22979114949703217,1,5906
89,-0.14945095777511597,-0.28546661138534546,0.2514219880104065,0,6162
90,-0.12320846319198608,-0.2819381654262543,0.27397680282592773,0,6415
91,-0.09902845323085785,-0.2775436341762543,0.2854117453098297,0,6782
92,-0.07355643808841705,-0.2767869532108307,0.29339879751205444,0,7145
93,-0.04550603777170181,-0.27941080927848816,0.29795709252357483,0,7505
94,-0.016732793301343918,-0.2847709655761719,0.3020230531692505,0,7865
95,0.008626855909824371,-0.28545716404914856,0.30363765358924866,0,8225
96,0.03356684744358063,-0.284528911113739,0.3032846748828888,0,8585
97,0.059446364641189575,-0.28271880745887756,0.2983691096305847,0,8945
98,0.08498211950063705,-0.2800515294075012,0.2943197786808014,0,9305
99,0.10801812261343002,-0.2847375273704529,0.28736943006515503,0,9665
100,0.13101541996002197,-0.2914069592952728,0.2770102918148041,0,10028
101,0.1589805781841278,-0.2956850528717041,0.2608502209186554,0,10277
102,0.1890382021665573,-0.2961443066596985,0.24599795043468475,0,10533
103,0.2157055139541626,-0.30309945344924927,0.2366662174463272,1,10537
104,-0.19313082098960876,-0.2940449118614197,0.22460971772670746,0,6041
105,-0.17547911405563354,-0.2944965362548828,0.2315550595521927,1,6297
106,-0.15253150463104248,-0.2880515158176422,0.25118282437324524,1,6544
107,-0.12940968573093414,-0.2776193618774414,0.267149955034256,0,6788
108,-0.09522639960050583,-0.2684824764728546,0.29355648159980774,1,7149
109,-0.06136427819728851,-0.26685330271720886,0.3105015754699707,0,7509
110,-0.027423342689871788,-0.2698970139026642,0.32437780499458313,0,7869
111,0.011222099885344505,-0.2712343633174896,0.32934680581092834,0,8229
112,0.045655507594347,-0.2680570185184479,0.32454997301101685,0,8589
113,0.08171103149652481,-0.2660059332847595,0.3180747926235199,0,8949
114,0.11603409051895142,-0.27558061480522156,0.3025180399417877,0,9309
115,0.15294358134269714,-0.2908006012439728,0.27672722935676575,0,9669
116,0.1752474009990692,-0.3007701337337494,0.25994598865509033,0,9912
117,0.1993865668773651,-0.30538827180862427,0.24428443610668182,0,10158
118,0.21474406123161316,-0.30728569626808167,0.23832958936691284,0,10410
119,-0.19914403557777405,-0.3006266951560974,0.22590184211730957,1,5914
120,-0.17770573496818542,-0.30325424671173096,0.2402755171060562,1,6174
121,-0.1501694917678833,-0.3016898036003113,0.2697877287864685,1,6548
122,-0.12345254421234131,-0.3044178783893585,0.2970567047595978,1,6915
123,-0.09258884191513062,-0.31339749693870544,0.31973856687545776,1,7276
124,-0.059556856751441956,-0.3141781687736511,0.3382903039455414,1,7636
125,-0.01949627511203289,-0.31619003415107727,0.34852710366249084,1,7996
126,0.007660342380404472,-0.31840211153030396,0.35082441568374634,1,8236
127,0.034408409148454666,-0.3178517818450928,0.34951648116111755,1,8476
128,0.07289835810661316,-0.3171164393424988,0.3428380489349365,1,8836
129,0.10602909326553345,-0.31559431552886963,0.32970350980758667,1,9196
130,0.13608267903327942,-0.3111611008644104,0.3071390986442566,1,9555
131,0.1674216389656067,-0.3116094768047333,0.27940836548805237,0,9916
132,0.20162668824195862,-0.31580740213394165,0.2538073658943176,0,10287
133,0.22263242304325104,-0.3159720301628113,0.24184155464172363,0,10541
