landmark_id,x,y,z,visible,vertex_index
34,-0.4610971510410309,0.6771484017372131,0.597749650478363,1,28787
35,-0.22203987836837769,0.7143415212631226,0.6107746958732605,1,29177
36,-0.03838156536221504,0.6967702507972717,0.5903394222259521,1,29382
37,0.08137114346027374,0.6285892128944397,0.55048006772995,1,29549
38,0.047777533531188965,0.5753240585327148,0.5252565145492554,1,29526
39,-0.08225506544113159,0.58598393201828,0.581467866897583,1,5547
40,-0.24008263647556305,0.6279933452606201,0.6460029482841492,1,4515
41,-0.47669726610183716,0.6239446401596069,0.6371899247169495,1,2967
42,0.43923211097717285,0.6105215549468994,0.3255261778831482,1,30288
43,0.5340151786804199,0.6654131412506104,0.2334565371274948,1,30454
44,0.6393333077430725,0.6930012106895447,0.08911526948213577,1,30662
45,0.7337899804115295,0.6861959099769592,-0.13259635865688324,0,31056
46,0.7703920602798462,0.5628808736801147,-0.38552507758140564,0,31716
47,0.7625172734260559,0.6160153150558472,-0.11650361865758896,1,13141
48,0.6608790755271912,0.5989545583724976,0.0910039022564888,1,11593
49,0.5480090379714966,0.5623137354850769,0.18174326419830322,1,30488
50,0.4458494484424591,0.5547868013381958,0.2894107401371002,1,30318
51,0.28934165835380554,0.43838417530059814,0.4397817850112915,1,8161
52,0.33912917971611023,0.3204503655433655,0.538243293762207,1,8174
53,0.40370818972587585,0.1326412558555603,0.6632470488548279,1,8185
54,0.453019380569458,0.018562927842140198,0.7455757856369019,1,8190
55,0.140059694647789,0.36530041694641113,0.4087935984134674,1,7082
56,0.16199417412281036,0.06514029949903488,0.5925225615501404,1,6743
57,0.030570944771170616,-0.04928775131702423,0.4761959910392761,1,5485
58,0.15635594725608826,-0.17098963260650635,0.5444902181625366,1,6637
59,0.30818870663642883,-0.17928269505500793,0.5857997536659241,1,7842
60,0.3465261161327362,-0.22302216291427612,0.5497905611991882,1,8204
61,0.38518571853637695,-0.18576563894748688,0.5451468825340271,1,8562
62,0.42298945784568787,-0.1891353875398636,0.3907386362552643,0,9762
63,0.417310893535614,-0.07087260484695435,0.2392103374004364,0,10886
64,0.45303982496261597,0.06266096234321594,0.4018081724643707,0,9626
65,0.3153732717037201,0.3733363151550293,0.27525538206100464,0,9242
66,-0.43989434838294983,0.40077951550483704,0.46175724267959595,1,2215
67,-0.2738611698150635,0.5086013674736023,0.4982147514820099,1,3888
68,-0.1845625340938568,0.5478484034538269,0.470615953207016,1,4661
69,-0.12292023748159409,0.4913788437843323,0.3993196189403534,0,5439
70,-0.0634552463889122,0.4088039696216583,0.33089762926101685,0,6215
71,-0.10439987480640411,0.3710716664791107,0.4037773311138153,1,5191
72,-0.190084770321846,0.35790297389030457,0.45332667231559753,1,4416
73,-0.2884646952152252,0.3576214015483856,0.4774795174598694,1,3642
74,-0.17068791389465332,0.46831274032592773,0.45951151847839355,1,4666
75,0.33706969022750854,0.4360695779323578,0.04209259897470474,0,10077
76,0.45891571044921875,0.4902576506137848,0.027226924896240234,1,10969
77,0.5341417789459229,0.5299113988876343,-0.008120215497910976,1,11610
78,0.5797362327575684,0.4968445897102356,-0.10299120843410492,0,12514
79,0.6180277466773987,0.42278966307640076,-0.2260228544473648,0,14066
80,0.5750670433044434,0.36034095287323,-0.12417232990264893,1,12784
81,0.505520761013031,0.3580987751483917,-0.029391858726739883,1,11881
82,0.4286615252494812,0.37628716230392456,0.018652508035302162,1,11236
83,0.49603429436683655,0.45625102519989014,0.005044933874160051,1,11487
84,-0.1297495812177658,-0.5317462682723999,0.49345430731773376,1,5522
85,0.06596443057060242,-0.4612520635128021,0.5184471607208252,1,6025
86,0.23277999460697174,-0.4340597987174988,0.5187796354293823,1,7495
87,0.29760468006134033,-0.46090903878211975,0.48459404706954956,1,8215
88,0.36165642738342285,-0.43793877959251404,0.4477309286594391,1,8935
89,0.4318103790283203,-0.48202839493751526,0.3190574049949646,1,10395
90,0.49947217106819153,-0.5547901391983032,0.11275658011436462,0,10795
91,0.43349164724349976,-0.5614473223686218,0.29524847865104675,1,9555
92,0.3769617974758148,-0.5713175535202026,0.40141502022743225,1,8836
93,0.2928830683231354,-0.5734484195709229,0.4706733524799347,1,8236
94,0.18776416778564453,-0.5664477348327637,0.5130103230476379,1,7636
95,0.06173104792833328,-0.5502713322639465,0.5122729539871216,1,6915
96,-0.1019970253109932,-0.5273734331130981,0.4730963110923767,1,5909
97,0.16320855915546417,-0.5019013285636902,0.4566330313682556,0,7384
98,0.2619916796684265,-0.5088241100311279,0.41891276836395264,0,8223
99,0.3319518566131592,-0.5059347152709961,0.35209909081459045,0,9064
100,0.48203304409980774,-0.5480861663818359,0.12583580613136292,1,10537
101,0.3521975874900818,-0.4876927435398102,0.37260594964027405,0,8829
102,0.27873578667640686,-0.4952738285064697,0.4374798834323883,0,8229
103,0.17942431569099426,-0.48980337381362915,0.47422757744789124,1,7629
104,-0.18031562864780426,0.4510602056980133,0.46501395106315613,1,4538
105,0.518288791179657,0.45029932260513306,-0.011848678812384605,1,11745
