landmark_id,x,y,z,visible,vertex_index
51,-0.5460100173950195,0.5685142278671265,0.611383855342865,1,2322
52,-0.42162150144577026,0.6326804757118225,0.6476166844367981,1,3355
53,-0.2836287021636963,0.6119839549064636,0.6457701325416565,1,4259
54,-0.14366929233074188,0.5923804640769958,0.608417272567749,1,5161
55,-0.053219497203826904,0.5676785707473755,0.5462700724601746,1,5806
56,0.05869627371430397,0.5545319318771362,0.4884667694568634,1,6441
57,0.7687219977378845,0.5464837551116943,-0.3936119079589844,0,31796
58,0.7750226259231567,0.610719621181488,-0.2767373025417328,0,31376
59,0.727773904800415,0.690213680267334,-0.13841228187084198,0,31055
60,0.6627791523933411,0.7166972756385803,0.005379111506044865,1,30787
61,0.6054745316505432,0.6769278049468994,0.14461682736873627,1,30571
62,0.5225726366043091,0.6336150169372559,0.24863912165164948,1,30427
63,0.43923211097717285,0.6105215549468994,0.3255261778831482,1,30288
64,0.7793551087379456,0.5653866529464722,-0.23040135204792023,0,14044
65,0.7570291757583618,0.6124852299690247,-0.09863288700580597,1,13013
66,0.6934882998466492,0.59852534532547,0.04420299828052521,1,11981
67,0.5951918363571167,0.5571275949478149,0.12436467409133911,1,11078
68,0.5002360343933105,0.5402225255966187,0.1911676824092865,1,10432
69,0.40605005621910095,0.517453134059906,0.27022966742515564,1,9808
70,-0.1297495812177658,-0.5317462682723999,0.49345430731773376,1,5522
71,-0.0950486809015274,-0.5116561055183411,0.48995909094810486,1,5518
72,-0.039513181895017624,-0.4982678294181824,0.49806657433509827,1,5514
73,0.01731903664767742,-0.4778928756713867,0.5130220651626587,1,5769
74,0.06596443057060242,-0.4612520635128021,0.5184471607208252,1,6025
75,0.11853441596031189,-0.4429228603839874,0.5218861103057861,1,6279
76,0.17572684586048126,-0.4300088584423065,0.5213457942008972,1,6772
77,0.23277999460697174,-0.4340597987174988,0.5187796354293823,1,7495
78,0.29760468006134033,-0.46090903878211975,0.48459404706954956,1,8215
79,0.36165642738342285,-0.43793877959251404,0.4477309286594391,1,8935
80,0.3891124427318573,-0.441057413816452,0.4141460955142975,1,9655
81,0.4167494773864746,-0.4578196704387665,0.36787906289100647,1,10141
82,0.4318103790283203,-0.48202839493751526,0.3190574049949646,1,10395
83,0.44329795241355896,-0.4996265470981598,0.2719863951206207,0,10654
84,0.4613775908946991,-0.5155472755432129,0.20789921283721924,0,10915
85,0.4857182800769806,-0.5260241627693176,0.15529286861419678,1,10919
86,0.49947217106819153,-0.5547901391983032,0.11275658011436462,0,10795
87,-0.1019970253109932,-0.5273734331130981,0.4730963110923767,1,5909
88,-0.07549067586660385,-0.52700275182724,0.4675072431564331,1,5906
89,-0.01524792704731226,-0.5188619494438171,0.4716357886791229,0,6162
90,0.04151942580938339,-0.513014018535614,0.47979414463043213,0,6415
91,0.08550150692462921,-0.5057306289672852,0.4742456376552582,0,6782
92,0.12821918725967407,-0.5044765472412109,0.46272706985473633,0,7145
93,0.17148761451244354,-0.5088252425193787,0.4441196322441101,0,7505
94,0.21532806754112244,-0.5177090167999268,0.42418035864830017,0,7865
95,0.2522139549255371,-0.518846333026886,0.4038543403148651,0,8225
96,0.2867611348628998,-0.5173078775405884,0.3811517059803009,0,8585
97,0.31855854392051697,-0.5143078565597534,0.3512347936630249,0,8945
98,0.35064685344696045,-0.509887158870697,0.3228348195552826,0,9305
99,0.3766575753688812,-0.5176535844802856,0.29260581731796265,0,9665
100,0.39957866072654724,-0.5287073254585266,0.2576464116573334,0,10028
101,0.4242781400680542,-0.5357977747917175,0.2101544886827469,0,10277
102,0.4530670642852783,-0.5365589261054993,0.16262724995613098,0,10533
103,0.48203304409980774,-0.5480861663818359,0.12583580613136292,1,10537
104,-0.10018078237771988,-0.5330794453620911,0.47305434942245483,0,6041
105,-0.0693221166729927,-0.5338279604911804,0.4670437276363373,1,6297
106,-0.019766947254538536,-0.5231461524963379,0.47404471039772034,1,6544
107,0.026771925389766693,-0.5058561563491821,0.4757736921310425,0,6788
108,0.09806900471448898,-0.4907129108905792,0.48224470019340515,1,7149
109,0.1604916900396347,-0.48801276087760925,0.4757763743400574,0,7509
110,0.22029170393943787,-0.49305734038352966,0.4649481773376465,0,7869
111,0.27873578667640686,-0.4952738285064697,0.4374798834323883,0,8229
112,0.3225957155227661,-0.49000778794288635,0.4001116454601288,0,8589
113,0.3672284483909607,-0.4866083562374115,0.3589528501033783,0,8949
114,0.4013523459434509,-0.5024771690368652,0.3066425025463104,0,9309
115,0.4299781024456024,-0.5277023911476135,0.23772358894348145,0,9669
116,0.4462108910083771,-0.5442256331443787,0.19440481066703796,0,9912
117,0.4660062789916992,-0.5518795847892761,0.15101678669452667,0,10158
118,0.4821704030036926,-0.5550243258476257,0.12901705503463745,0,10410
119,-0.10743552446365356,-0.5439879298210144,0.4802153408527374,1,5914
120,-0.06466887891292572,-0.548342764377594,0.48121610283851624,1,6174
121,0.00010251434287056327,-0.545749843120575,0.4979475438594818,1,6548
122,0.06173104792833328,-0.5502713322639465,0.5122729539871216,1,6915
123,0.12507110834121704,-0.5651538968086243,0.5164936184883118,1,7276
124,0.18776416778564453,-0.5664477348327637,0.5130103230476379,1,7636
125,0.2528773844242096,-0.5697821974754333,0.49164530634880066,1,7996
126,0.2928830683231354,-0.5734484195709229,0.4706733524799347,1,8236
127,0.3291071951389313,-0.572536289691925,0.44502583146095276,1,8476
128,0.3769617974758148,-0.5713175535202026,0.40141502022743225,1,8836
129,0.4115760624408722,-0.568794846534729,0.35355228185653687,1,9196
130,0.43349164724349976,-0.5614473223686218,0.29524847865104675,1,9555
131,0.4526033103466034,-0.5621904730796814,0.22857852280139923,0,9916
132,0.4776177704334259,-0.5691480040550232,0.16233323514461517,0,10287
133,0.4963242709636688,-0.5694208741188049,0.1269015073776245,0,10541
