landmark_id,x,y,z,visible,vertex_index
55,-0.08376064151525497,0.20864439010620117,0.25368717312812805,1,7082
56,-0.11997198313474655,0.0030933450907468796,0.33797508478164673,1,6743
57,-0.16930437088012695,-0.0699610784649849,0.24923107028007507,1,5485
58,-0.1112089604139328,-0.14477290213108063,0.305488258600235,1,6637
59,-0.037994805723428726,-0.1498597413301468,0.3651773929595947,1,7842
60,-0.004697341471910477,-0.17631664872169495,0.36540162563323975,1,8204
61,0.024538971483707428,-0.14983421564102173,0.3681561350822449,0,8562
62,0.10099411010742188,-0.14870259165763855,0.3151654601097107,0,9762
63,0.1663426160812378,-0.07277742773294449,0.2571273744106293,0,10886
64,0.11497720330953598,0.006029631942510605,0.34107711911201477,0,9626
65,0.09131242334842682,0.21361885964870453,0.2522902190685272,0,9242
66,-0.4050419330596924,0.27014923095703125,0.10983554273843765,0,2215
67,-0.33674103021621704,0.30539581179618835,0.17899344861507416,1,3888
68,-0.27894872426986694,0.3171200454235077,0.2000599205493927,1,4661
69,-0.21194449067115784,0.2911843955516815,0.18190783262252808,0,5439
70,-0.16418278217315674,0.24485726654529572,0.1547364592552185,1,6215
71,-0.21986232697963715,0.22495675086975098,0.1806582510471344,1,5191
72,-0.2792043685913086,0.22481229901313782,0.1826062649488449,1,4416
73,-0.33973708748817444,0.23278526961803436,0.16442862153053284,1,3642
74,-0.26797184348106384,0.2844729721546173,0.1964692622423172,1,4666
75,0.1728290319442749,0.2528574466705322,0.14810024201869965,0,10077
76,0.22857634723186493,0.3008500337600708,0.1833340972661972,0,10969
77,0.28475260734558105,0.3254299759864807,0.19482176005840302,0,11610
78,0.3519725799560547,0.31611669063568115,0.16800637543201447,0,12514
79,0.42022186517715454,0.28438952565193176,0.10973750054836273,0,14066
80,0.36058834195137024,0.24328364431858063,0.1538793444633484,0,12784
81,0.29057273268699646,0.23287929594516754,0.17498013377189636,0,11881
82,0.23763681948184967,0.23922258615493774,0.17451658844947815,0,11236
83,0.2655307352542877,0.2864656150341034,0.18862426280975342,0,11487
84,-0.2500120997428894,-0.3488228917121887,0.19059747457504272,1,5522
85,-0.17017526924610138,-0.30820518732070923,0.30212703347206116,1,6025
86,-0.059158556163311005,-0.27496588230133057,0.36438676714897156,1,7495
87,-0.0031749275512993336,-0.2864307463169098,0.3746338188648224,1,8215
88,0.04998970404267311,-0.2781234085559845,0.3738567531108856,1,8935
89,0.1550242006778717,-0.31654828786849976,0.32534268498420715,0,10395
90,0.226541668176651,-0.3744238317012787,0.21535862982273102,0,10795
91,0.14863240718841553,-0.41987964510917664,0.30507463216781616,0,9555
92,0.07212740927934647,-0.4451206624507904,0.3463693857192993,1,8836
93,-0.011156229302287102,-0.44720256328582764,0.35307347774505615,1,8236
94,-0.09534852206707001,-0.43601611256599426,0.3408610224723816,1,7636
95,-0.17138832807540894,-0.404435932636261,0.29144322872161865,1,6915
96,-0.23061905801296234,-0.34707775712013245,0.19935017824172974,0,5909
97,-0.07882273197174072,-0.3420678377151489,0.3176020085811615,1,7384
98,-0.005686240270733833,-0.3440832793712616,0.3389297127723694,1,8223
99,0.0652904063463211,-0.3485356569290161,0.326382577419281,0,9064
100,0.21360769867897034,-0.3716593384742737,0.22100339829921722,0,10537
101,0.062317922711372375,-0.36344319581985474,0.3283720016479492,1,8829
102,-0.008210131898522377,-0.3633706569671631,0.336153119802475,1,8229
103,-0.08366785943508148,-0.3571285307407379,0.3228675127029419,1,7629
104,-0.2764398753643036,0.27606216073036194,0.19580301642417908,1,4538
105,0.28582754731178284,0.2850794792175293,0.18817947804927826,0,11745
