landmark_id,x,y,z,visible,vertex_index
32,0.17617441713809967,0.25394317507743835,0.15113456547260284,0,10202
33,0.43420255184173584,0.2917219400405884,0.11570072919130325,0,14192
34,0.4049447476863861,0.3068592846393585,0.14633303880691528,0,13287
35,0.37755584716796875,0.31876739859580994,0.16900229454040527,0,12770
36,0.35124680399894714,0.32670101523399353,0.18492543697357178,0,12383
37,0.3291957378387451,0.32963553071022034,0.19355636835098267,1,12125
38,0.3018896281719208,0.33603182435035706,0.20179715752601624,1,11737
39,0.2798137962818146,0.32740896940231323,0.19960583746433258,0,11480
40,0.2552984654903412,0.32017040252685547,0.19452887773513794,0,11094
41,0.23018378019332886,0.30866900086402893,0.1860213279724121,0,10838
42,0.21243946254253387,0.2973287105560303,0.17798610031604767,0,10710
43,0.1885695606470108,0.2780162990093231,0.16641086339950562,0,10453
44,-0.5271704196929932,0.3921630382537842,0.0539214164018631,1,28114
45,-0.4952126443386078,0.45322340726852417,0.10342024266719818,1,28536
46,-0.44692468643188477,0.48724454641342163,0.15107767283916473,1,28821
47,-0.3836504817008972,0.5054563283920288,0.20153415203094482,1,29084
48,-0.320941686630249,0.49985387921333313,0.24299564957618713,1,29267
49,-0.24761071801185608,0.47653728723526,0.27499809861183167,1,29411
50,-0.17752531170845032,0.45887789130210876,0.28684669733047485,1,29550
51,-0.48739391565322876,0.4165407419204712,0.12589696049690247,1,2322
52,-0.44039514660835266,0.45116809010505676,0.1793166995048523,1,3355
53,-0.37891003489494324,0.4491784870624542,0.22301293909549713,1,4259
54,-0.3045705556869507,0.44043663144111633,0.2507757246494293,1,5161
55,-0.23359698057174683,0.42046621441841125,0.25928521156311035,1,5806
56,-0.1583348512649536,0.40774857997894287,0.2680679261684418,1,6441
57,0.5379968881607056,0.4220442473888397,0.038581524044275284,0,31796
58,0.5075249671936035,0.47517910599708557,0.08906197547912598,0,31376
59,0.4552469253540039,0.5172577500343323,0.14186103641986847,0,31055
60,0.3907264471054077,0.5367369055747986,0.19275957345962524,0,30787
61,0.31874462962150574,0.519271969795227,0.24448910355567932,0,30571
62,0.24463491141796112,0.48844966292381287,0.27527233958244324,1,30427
63,0.17409014701843262,0.4691273272037506,0.2905223071575165,1,30288
64,0.49584752321243286,0.43444180488586426,0.12292017787694931,0,14044
65,0.44900861382484436,0.46855342388153076,0.1755381077528,0,13013
66,0.38105031847953796,0.47546178102493286,0.22294019162654877,0,11981
67,0.3041156530380249,0.45554399490356445,0.2478684037923813,1,11078
68,0.23615244030952454,0.4369717538356781,0.26002490520477295,1,10432
69,0.16368597745895386,0.41895604133605957,0.27260610461235046,0,9808
70,-0.2500120997428894,-0.3488228917121887,0.19059747457504272,1,5522
71,-0.24112169444561005,-0.33718645572662354,0.21401305496692657,0,5518
72,-0.22512681782245636,-0.3281501531600952,0.24591606855392456,1,5514
73,-0.19455118477344513,-0.31754016876220703,0.279804527759552,1,5769
74,-0.17017526924610138,-0.30820518732070923,0.30212703347206116,1,6025
75,-0.1431150585412979,-0.29448390007019043,0.3224967420101166,1,6279
76,-0.1059994101524353,-0.2828435003757477,0.3443124294281006,1,6772
77,-0.059158556163311005,-0.27496588230133057,0.36438676714897156,1,7495
78,-0.0031749275512993336,-0.2864307463169098,0.3746338188648224,1,8215
79,0.04998970404267311,-0.2781234085559845,0.3738567531108856,1,8935
80,0.09411032497882843,-0.28494203090667725,0.3618956506252289,0,9655
81,0.12950652837753296,-0.29901042580604553,0.34434619545936584,0,10141
82,0.1550242006778717,-0.31654828786849976,0.32534268498420715,0,10395
83,0.17784197628498077,-0.3295366168022156,0.3043094277381897,0,10654
84,0.20316576957702637,-0.34749025106430054,0.2710978090763092,0,10915
85,0.21948105096817017,-0.35904592275619507,0.2404676079750061,0,10919
86,0.226541668176651,-0.3744238317012787,0.21535862982273102,0,10795
87,-0.23061905801296234,-0.34707775712013245,0.19935017824172974,0,5909
88,-0.21829192340373993,-0.34582841396331787,0.21874940395355225,1,5906
89,-0.18805618584156036,-0.34697863459587097,0.2474333494901657,1,6162
90,-0.1572464108467102,-0.3482641279697418,0.27112963795661926,1,6415
91,-0.12823589146137238,-0.34691160917282104,0.28894901275634766,0,6782
92,-0.09948598593473434,-0.34624093770980835,0.30274274945259094,0,7145
93,-0.06918416917324066,-0.34842389822006226,0.31485995650291443,0,7505
94,-0.03640182688832283,-0.3523463010787964,0.3199525475502014,0,7865
95,-0.005254785064607859,-0.3543807566165924,0.32329636812210083,1,8225
96,0.02596825733780861,-0.3552311062812805,0.32493436336517334,0,8585
97,0.056160055100917816,-0.35324525833129883,0.32146796584129333,0,8945
98,0.0847897082567215,-0.35374048352241516,0.3137040436267853,0,9305
99,0.11225765198469162,-0.3553611636161804,0.3048586845397949,0,9665
100,0.14061810076236725,-0.3589209020137787,0.2896534502506256,0,10028
101,0.17034684121608734,-0.3621818423271179,0.2687893807888031,0,10277
102,0.19947122037410736,-0.36515480279922485,0.24206367135047913,0,10533
103,0.21360769867897034,-0.3716593384742737,0.22100339829921722,0,10537
104,-0.22808922827243805,-0.3530890643596649,0.20125043392181396,0,6041
105,-0.2138095647096634,-0.35436469316482544,0.21398761868476868,0,6297
106,-0.19613432884216309,-0.35756367444992065,0.23804126679897308,1,6544
107,-0.17410285770893097,-0.355215847492218,0.26016879081726074,1,6788
108,-0.13672766089439392,-0.35390469431877136,0.29397979378700256,1,7149
109,-0.09690088033676147,-0.35576096177101135,0.31703981757164,1,7509
110,-0.05486235395073891,-0.36001405119895935,0.3308414816856384,1,7869
111,-0.008210131898522377,-0.3633706569671631,0.336153119802475,1,8229
112,0.034492120146751404,-0.36394742131233215,0.33394354581832886,1,8589
113,0.0764063224196434,-0.36312732100486755,0.3249870538711548,0,8949
114,0.11653009057044983,-0.36573153734207153,0.3050230145454407,0,9309
115,0.15442663431167603,-0.37006062269210815,0.27509522438049316,0,9669
116,0.1753326952457428,-0.37342917919158936,0.25481167435646057,0,9912
117,0.19543156027793884,-0.3713255524635315,0.23341189324855804,0,10158
118,0.21032221615314484,-0.3742706775665283,0.22336548566818237,0,10410
119,-0.23417462408542633,-0.36122947931289673,0.20137767493724823,1,5914
120,-0.21902848780155182,-0.3697737753391266,0.2209269404411316,1,6174
121,-0.19787423312664032,-0.384073406457901,0.2563548982143402,1,6548
122,-0.17138832807540894,-0.404435932636261,0.29144322872161865,1,6915
123,-0.13781771063804626,-0.4249909222126007,0.3183126747608185,1,7276
124,-0.09534852206707001,-0.43601611256599426,0.3408610224723816,1,7636
125,-0.04612380638718605,-0.44300904870033264,0.35174471139907837,1,7996
126,-0.011156229302287102,-0.44720256328582764,0.35307347774505615,1,8236
127,0.023188874125480652,-0.44753599166870117,0.35328778624534607,1,8476
128,0.07212740927934647,-0.4451206624507904,0.3463693857192993,1,8836
129,0.11388751864433289,-0.43823152780532837,0.3288399875164032,0,9196
130,0.14863240718841553,-0.41987964510917664,0.30507463216781616,0,9555
131,0.1762578785419464,-0.39876776933670044,0.27461525797843933,0,9916
132,0.19886118173599243,-0.38565751910209656,0.24254614114761353,0,10287
133,0.21725845336914062,-0.38288775086402893,0.22419196367263794,0,10541
