landmark_id,x,y,z,visible,vertex_index
58,0.40010368824005127,0.7341782450675964,-0.6995029449462891,0,31376
59,0.44973137974739075,0.7999820709228516,-0.5944392085075378,0,31055
60,0.49001821875572205,0.8304441571235657,-0.47240149974823,0,30787
61,0.5275354385375977,0.8031319379806519,-0.33895477652549744,0,30571
62,0.5331336259841919,0.7549311518669128,-0.21358440816402435,1,30427
63,0.5178120732307434,0.7247143387794495,-0.10176096111536026,1,30288
64,0.44361311197280884,0.6704720854759216,-0.6642332077026367,0,14044
65,0.4958838224411011,0.7238168120384216,-0.5672593712806702,0,13013
66,0.5291938185691833,0.7346203327178955,-0.4420398473739624,0,11981
67,0.5246769189834595,0.7034723162651062,-0.31564977765083313,1,11078
68,0.506190299987793,0.6744285225868225,-0.209274560213089,1,10432
69,0.48591911792755127,0.6462550163269043,-0.09605450183153152,0,9808
70,0.14413489401340485,-0.554419994354248,0.4680192768573761,1,5522
71,0.18329967558383942,-0.5362225770950317,0.4674787223339081,0,5518
72,0.23873674869537354,-0.5220913290977478,0.46103763580322266,1,5514
73,0.3048902153968811,-0.5054991245269775,0.43423181772232056,1,5769
74,0.3507312834262848,-0.49090084433555603,0.41035038232803345,1,6025
75,0.39513838291168213,-0.46944308280944824,0.3814798593521118,1,6279
76,0.4470486640930176,-0.4512394964694977,0.3386060893535614,1,6772
77,0.5016016364097595,-0.438920259475708,0.2805095613002777,1,7495
78,0.5466033220291138,-0.4568493366241455,0.2037213295698166,1,8215
79,0.5738970637321472,-0.4438580870628357,0.12517927587032318,1,8935
80,0.5799184441566467,-0.4545212388038635,0.053945694118738174,0,9655
81,0.5730612277984619,-0.4765217900276184,-0.00745619460940361,0,10141
82,0.5587835907936096,-0.5039480328559875,-0.055119141936302185,0,10395
83,0.5400792360305786,-0.5242595672607422,-0.09990015625953674,0,10654
84,0.504818856716156,-0.5523359775543213,-0.15487754344940186,0,10915
85,0.46853357553482056,-0.5704070329666138,-0.19523605704307556,0,10919
86,0.43541190028190613,-0.5944554805755615,-0.2190415859222412,0,10795
87,0.1673697531223297,-0.5516908764839172,0.4442023038864136,0,5909
88,0.2024705559015274,-0.5497371554374695,0.43646323680877686,1,5906
89,0.260794073343277,-0.5515359044075012,0.40737318992614746,1,6162
90,0.31209516525268555,-0.5535461902618408,0.3747718930244446,1,6415
91,0.35379767417907715,-0.5514310598373413,0.34167125821113586,0,6782
92,0.389445036649704,-0.5503822565078735,0.3068004846572876,0,7145
93,0.4234587550163269,-0.5537960529327393,0.26875242590904236,0,7505
94,0.4484764039516449,-0.5599299669265747,0.2233019918203354,0,7865
95,0.47004956007003784,-0.5631115436553955,0.17931930720806122,1,8225
96,0.489156574010849,-0.5644413232803345,0.13431255519390106,0,8585
97,0.5002111196517944,-0.5613358020782471,0.08809112012386322,0,8945
98,0.5041147470474243,-0.5621102452278137,0.041866693645715714,0,9305
99,0.5058078765869141,-0.5646446943283081,-0.0032289978116750717,0,9665
100,0.49863240122795105,-0.5702115297317505,-0.05303787440061569,0,10028
101,0.48387300968170166,-0.5753111243247986,-0.1078842282295227,0,10277
102,0.460176557302475,-0.579960286617279,-0.164977565407753,0,10533
103,0.4367891550064087,-0.5901322960853577,-0.1970157027244568,0,10537
104,0.17151528596878052,-0.5610915422439575,0.44150105118751526,0,6041
105,0.19787047803401947,-0.5630863904953003,0.4273294508457184,0,6297
106,0.24267153441905975,-0.5680890679359436,0.4142207205295563,1,6544
107,0.28697213530540466,-0.5644174814224243,0.393680214881897,1,6788
108,0.35664859414100647,-0.5623670220375061,0.3568408489227295,1,7149
109,0.41183748841285706,-0.565269947052002,0.3106485605239868,1,7509
110,0.4546040892601013,-0.5719210505485535,0.2562541365623474,1,7869
111,0.4873621165752411,-0.577170193195343,0.19053883850574493,1,8229
112,0.5069548487663269,-0.5780721306800842,0.12660527229309082,1,8589
113,0.5162113904953003,-0.5767896771430969,0.060221072286367416,0,8949
114,0.5083345174789429,-0.5808622241020203,-0.009419543668627739,0,9309
115,0.484624445438385,-0.5876321792602539,-0.08111640065908432,0,9669
116,0.46599921584129333,-0.5928999781608582,-0.12268714606761932,0,9912
117,0.44530192017555237,-0.5896102786064148,-0.1636687070131302,0,10158
118,0.4385029673576355,-0.594215989112854,-0.19092422723770142,0,10410
119,0.16844743490219116,-0.5738217830657959,0.45051172375679016,1,5914
120,0.20527653396129608,-0.5871835947036743,0.4387103319168091,1,6174
121,0.26865318417549133,-0.6095457673072815,0.4265727996826172,1,6548
122,0.33438238501548767,-0.6413892507553101,0.40641865134239197,1,6915
123,0.3918231725692749,-0.6735337376594543,0.37145739793777466,1,7276
124,0.447673499584198,-0.6907752752304077,0.3211083710193634,1,7636
125,0.48999565839767456,-0.7017109990119934,0.25459301471710205,1,7996
126,0.5106511116027832,-0.708268940448761,0.2039182186126709,1,8236
127,0.5293359160423279,-0.7087904214859009,0.15356206893920898,1,8476
128,0.5453445315361023,-0.7050132155418396,0.07794559001922607,1,8836
129,0.5419206023216248,-0.6942397952079773,0.007202540058642626,0,9196
130,0.525580644607544,-0.6655405759811401,-0.05656687170267105,0,9555
131,0.4955958127975464,-0.6325252056121826,-0.11345455050468445,0,9916
132,0.46055924892425537,-0.6120230555534363,-0.16382306814193726,0,10287
133,0.4434274137020111,-0.6076915860176086,-0.2006751149892807,0,10541
