landmark_id,x,y,z,visible,vertex_index
27,0.9664245843887329,-0.2727593183517456,-0.8669581413269043,0,27709
28,0.990709662437439,-0.15733832120895386,-0.9062425494194031,0,27447
29,1.0267820358276367,-0.028328100219368935,-0.8822251558303833,0,27083
30,1.0426009893417358,0.09625475853681564,-0.9035645723342896,0,27075
31,1.0686599016189575,0.2208409607410431,-0.918359637260437,0,27196
32,1.1018763780593872,0.3625642955303192,-0.8735876083374023,1,27314
33,-0.8295401930809021,0.5545981526374817,0.10747905820608139,1,28111
34,-0.6774276494979858,0.6843170523643494,0.2650279402732849,1,28787
35,-0.4769243896007538,0.7283328175544739,0.3779524266719818,1,29177
36,-0.31310251355171204,0.7131969928741455,0.43088236451148987,1,29382
37,-0.19290941953659058,0.6467075347900391,0.453499972820282,1,29549
38,-0.2151041328907013,0.6002441644668579,0.41061827540397644,1,29526
39,-0.35403919219970703,0.5969529151916504,0.3958990275859833,1,5547
40,-0.5130362510681152,0.6258395314216614,0.3952298164367676,1,4515
41,-0.6996328234672546,0.622545063495636,0.29880765080451965,1,2967
42,0.1978798359632492,0.6535291075706482,0.46457818150520325,1,30288
43,0.32526862621307373,0.7122794389724731,0.4443700909614563,1,30454
44,0.4915953278541565,0.7310202121734619,0.39706331491470337,1,30662
45,0.689896285533905,0.7010286450386047,0.2891467213630676,1,31056
46,0.8438743948936462,0.577487051486969,0.12166997790336609,0,31716
47,0.6933414936065674,0.6319535374641418,0.3266073167324066,1,13141
48,0.5065944194793701,0.6200558543205261,0.41411092877388,1,11593
49,0.36690816283226013,0.6029090285301208,0.41333577036857605,1,30488
50,0.22400659322738647,0.6015300154685974,0.4372507929801941,1,30318
51,0.01499879639595747,0.45866668224334717,0.48688024282455444,1,8161
52,0.010585672222077847,0.3391849398612976,0.6030059456825256,1,8174
53,0.006071420852094889,0.18013256788253784,0.7620776891708374,1,8185
54,0.00650832848623395,0.0881168320775032,0.8590036034584045,1,8190
55,-0.09379435330629349,0.39717599749565125,0.39469826221466064,1,7082
56,-0.15994994342327118,0.10891465097665787,0.5936658978462219,0,6743
57,-0.22584232687950134,-0.017537595704197884,0.46797728538513184,1,5485
58,-0.1442861706018448,-0.13826408982276917,0.5658757090568542,1,6637
59,-0.022864865139126778,-0.10817723721265793,0.6402090191841125,1,7842
60,0.02233748696744442,-0.146271750330925,0.6321695446968079,1,8204
61,0.05521918833255768,-0.11688198894262314,0.6390126943588257,1,8562
62,0.16170094907283783,-0.14472325146198273,0.5489605069160461,1,9762
63,0.24195341765880585,-0.03632352873682976,0.46652910113334656,1,10886
64,0.16449357569217682,0.09710001200437546,0.5852863192558289,0,9626
65,0.11648983508348465,0.39002537727355957,0.3983372747898102,0,9242
66,-0.6161504983901978,0.4287109076976776,0.18491055071353912,1,2215
67,-0.5044610500335693,0.5279451608657837,0.26715418696403503,1,3888
68,-0.42454126477241516,0.5672968626022339,0.2953752279281616,0,4661
69,-0.33937814831733704,0.5151500105857849,0.25678926706314087,0,5439
70,-0.2475045919418335,0.4347293972969055,0.2307819426059723,1,6215
71,-0.31605711579322815,0.4049663543701172,0.2920820415019989,0,5191
72,-0.42060762643814087,0.39826956391334534,0.2939009964466095,1,4416
73,-0.5169281959533691,0.3968374729156494,0.26556989550590515,1,3642
74,-0.40929487347602844,0.49693191051483154,0.2954578697681427,1,4666
75,0.25153785943984985,0.4450279176235199,0.24226544797420502,1,10077
76,0.3581487536430359,0.5105341076850891,0.292631596326828,1,10969
77,0.431458055973053,0.5541391968727112,0.29697364568710327,1,11610
78,0.5157448053359985,0.5158127546310425,0.2654992341995239,1,12514
79,0.6235347986221313,0.44454067945480347,0.2005913406610489,0,14066
80,0.5321350693702698,0.40113145112991333,0.2588997185230255,1,12784
81,0.42992207407951355,0.3958803713321686,0.2935240566730499,1,11881
82,0.3449147939682007,0.40551960468292236,0.2876600921154022,1,11236
83,0.40098318457603455,0.4793252944946289,0.30007031559944153,1,11487
84,-0.3704623878002167,-0.5386084914207458,0.3873102366924286,1,5522
85,-0.2149592936038971,-0.41610652208328247,0.5333818793296814,1,6025
86,-0.06586193293333054,-0.35585618019104004,0.6091238856315613,1,7495
87,0.006583970971405506,-0.377335786819458,0.6096727848052979,1,8215
88,0.0882420688867569,-0.3586976230144501,0.5965518951416016,1,8935
89,0.219704270362854,-0.4279092252254486,0.5090339183807373,0,10395
90,0.3783441185951233,-0.5259630680084229,0.36037468910217285,1,10795
91,0.21631678938865662,-0.5740965604782104,0.4650109112262726,1,9555
92,0.11414042860269547,-0.6051198840141296,0.5322743058204651,1,8836
93,0.004699574317783117,-0.6182680130004883,0.5551906228065491,1,8236
94,-0.10942276567220688,-0.6150973439216614,0.5370132327079773,1,7636
95,-0.2148870825767517,-0.5857207775115967,0.4771369397640228,1,6915
96,-0.33038800954818726,-0.5386512875556946,0.38058286905288696,1,5909
97,-0.0937541052699089,-0.4695856273174286,0.5074555277824402,1,7384
98,0.008860226720571518,-0.4485050141811371,0.5295320749282837,1,8223
99,0.11097589135169983,-0.46022531390190125,0.49166175723075867,1,9064
100,0.34807288646698,-0.5203534364700317,0.3599173128604889,1,10537
101,0.1107514351606369,-0.48728662729263306,0.5155587196350098,1,8829
102,0.01135873980820179,-0.4958042502403259,0.5395504236221313,1,8229
103,-0.0971354991197586,-0.5024999976158142,0.5183723568916321,1,7629
104,-0.41987302899360657,0.4815974831581116,0.2966596782207489,1,4538
105,0.42493605613708496,0.4755454361438751,0.2997065782546997,1,11745
