landmark_id,x,y,z,visible,vertex_index
56,-0.19370712339878082,0.5854815244674683,0.38977956771850586,1,6441
57,0.8486114740371704,0.5621993541717529,0.11649832129478455,0,31796
58,0.7930664420127869,0.6291529536247253,0.2053253948688507,1,31376
59,0.6870231032371521,0.7054271697998047,0.27943652868270874,1,31055
60,0.5576450228691101,0.7461919784545898,0.34825843572616577,1,30787
61,0.4311314523220062,0.7206141948699951,0.4188143312931061,1,30571
62,0.30702146887779236,0.6823404431343079,0.45178622007369995,1,30427
63,0.1978798359632492,0.6535291075706482,0.46457818150520325,1,30288
64,0.7699971199035645,0.5872239470481873,0.25230368971824646,1,14044
65,0.678737461566925,0.6267957091331482,0.33932942152023315,1,13013
66,0.5558884739875793,0.619511067867279,0.40231552720069885,1,11981
67,0.436439573764801,0.5878399610519409,0.4039531648159027,1,11078
68,0.32338017225265503,0.5817480683326721,0.3939788341522217,1,10432
69,0.20230446755886078,0.5662795305252075,0.4030437469482422,1,9808
70,-0.3704623878002167,-0.5386084914207458,0.3873102366924286,1,5522
71,-0.32786086201667786,-0.5031509399414062,0.41093963384628296,1,5518
72,-0.281046599149704,-0.48315683007240295,0.45535364747047424,1,5514
73,-0.24640530347824097,-0.4474242031574249,0.501018226146698,1,5769
74,-0.2149592936038971,-0.41610652208328247,0.5333818793296814,1,6025
75,-0.1718573421239853,-0.38622066378593445,0.5617915391921997,1,6279
76,-0.12339837104082108,-0.361610472202301,0.583618700504303,1,6772
77,-0.06586193293333054,-0.35585618019104004,0.6091238856315613,1,7495
78,0.006583970971405506,-0.377335786819458,0.6096727848052979,1,8215
79,0.0882420688867569,-0.3586976230144501,0.5965518951416016,1,8935
80,0.13579075038433075,-0.3756067752838135,0.5762890577316284,1,9655
81,0.17990326881408691,-0.40112799406051636,0.5487016439437866,1,10141
82,0.219704270362854,-0.4279092252254486,0.5090339183807373,0,10395
83,0.25193941593170166,-0.44870495796203613,0.4707241952419281,0,10654
84,0.29811927676200867,-0.46898728609085083,0.42089977860450745,0,10915
85,0.3462737500667572,-0.4856182336807251,0.3908132314682007,1,10919
86,0.3783441185951233,-0.5259630680084229,0.36037468910217285,1,10795
87,-0.33038800954818726,-0.5386512875556946,0.38058286905288696,1,5909
88,-0.2960915267467499,-0.5285463929176331,0.39864158630371094,1,5906
89,-0.2442891150712967,-0.5095377564430237,0.4338054955005646,1,6162
90,-0.20333877205848694,-0.49928873777389526,0.4684748351573944,0,6415
91,-0.16481417417526245,-0.489238977432251,0.4835589826107025,1,6782
92,-0.12477084249258041,-0.48434677720069885,0.49235472083091736,1,7145
93,-0.08050599694252014,-0.48164016008377075,0.49627014994621277,1,7505
94,-0.03403422608971596,-0.4782826602458954,0.5010760426521301,1,7865
95,0.010204159654676914,-0.4721064269542694,0.5010460019111633,1,8225
96,0.054023731499910355,-0.4730862081050873,0.49480390548706055,1,8585
97,0.09920250624418259,-0.47289183735847473,0.4840236008167267,1,8945
98,0.14045073091983795,-0.472677618265152,0.4708378314971924,0,9305
99,0.1760246306657791,-0.4805278182029724,0.45218566060066223,1,9665
100,0.21131597459316254,-0.4918408989906311,0.4294780194759369,1,10028
101,0.2535429000854492,-0.4991150200366974,0.3975018858909607,1,10277
102,0.29974764585494995,-0.5010572075843811,0.372723251581192,1,10533
103,0.34807288646698,-0.5203534364700317,0.3599173128604889,1,10537
104,-0.33498072624206543,-0.5480989217758179,0.37896350026130676,0,6041
105,-0.30789506435394287,-0.5464624762535095,0.38182950019836426,0,6297
106,-0.2684091627597809,-0.5361694693565369,0.40576332807540894,1,6544
107,-0.2304391711950302,-0.5208401083946228,0.4321845471858978,1,6788
108,-0.17123651504516602,-0.5075264573097229,0.4778423607349396,1,7149
109,-0.1149882897734642,-0.5036584734916687,0.5093405246734619,1,7509
110,-0.05658155679702759,-0.5002985000610352,0.5314186215400696,1,7869
111,0.01135873980820179,-0.4958042502403259,0.5395504236221313,1,8229
112,0.06981915235519409,-0.4889611601829529,0.5274500846862793,1,8589
113,0.13093262910842896,-0.48661965131759644,0.5073883533477783,1,8949
114,0.188010111451149,-0.4984997510910034,0.47303539514541626,1,9309
115,0.24537065625190735,-0.5158050656318665,0.423351913690567,1,9669
116,0.2787984311580658,-0.5283824801445007,0.39510950446128845,1,9912
117,0.3145036995410919,-0.5302990674972534,0.3711312711238861,1,10158
118,0.34390532970428467,-0.5296658873558044,0.36300867795944214,1,10410
119,-0.3504689037799835,-0.5605053901672363,0.3801545798778534,1,5914
120,-0.314769983291626,-0.565438449382782,0.3953259289264679,0,6174
121,-0.2629344165325165,-0.5698464512825012,0.4364365339279175,1,6548
122,-0.2148870825767517,-0.5857207775115967,0.4771369397640228,1,6915
123,-0.16479533910751343,-0.6103295683860779,0.5055981278419495,1,7276
124,-0.10942276567220688,-0.6150973439216614,0.5370132327079773,1,7636
125,-0.04008310288190842,-0.6165329813957214,0.5555506944656372,1,7996
126,0.004699574317783117,-0.6182680130004883,0.5551906228065491,1,8236
127,0.051370587199926376,-0.6132227778434753,0.5504248738288879,1,8476
128,0.11414042860269547,-0.6051198840141296,0.5322743058204651,1,8836
129,0.16708259284496307,-0.5955666899681091,0.5002606511116028,1,9196
130,0.21631678938865662,-0.5740965604782104,0.4650109112262726,1,9555
131,0.2677749991416931,-0.5603799223899841,0.42092543840408325,1,9916
132,0.3226664364337921,-0.5518828630447388,0.38228079676628113,1,10287
133,0.35958394408226013,-0.5451906323432922,0.3673774003982544,1,10541
