landmark_id,x,y,z,visible,vertex_index
69,-0.19319753348827362,0.30778634548187256,0.16172410547733307,0,5439
70,-0.13964274525642395,0.26090770959854126,0.14656396210193634,1,6215
71,-0.17960326373577118,0.24355830252170563,0.18229691684246063,0,5191
72,-0.24054768681526184,0.23965461552143097,0.18335720896720886,1,4416
73,-0.29669472575187683,0.23881982266902924,0.1668424904346466,1,3642
74,-0.23395326733589172,0.29716670513153076,0.18426474928855896,1,4666
75,0.15125824511051178,0.2669109106063843,0.15325790643692017,1,10077
76,0.21340370178222656,0.3050956726074219,0.18261726200580597,1,10969
77,0.25613701343536377,0.3305138647556305,0.18514832854270935,1,11610
78,0.305269330739975,0.30817270278930664,0.1668013036251068,1,12514
79,0.3681020736694336,0.26662689447402954,0.1289653182029724,0,14066
80,0.3148235082626343,0.241322860121727,0.16295433044433594,1,12784
81,0.25524166226387024,0.23826192319393158,0.18313749134540558,1,11881
82,0.20568938553333282,0.24388080835342407,0.17971928417682648,1,11236
83,0.23837266862392426,0.2869034707546234,0.18695342540740967,1,11487
84,-0.21131710708141327,-0.30646878480911255,0.23780718445777893,1,5522
85,-0.12067149579524994,-0.23506014049053192,0.32295504212379456,1,6025
86,-0.033759914338588715,-0.19993911683559418,0.36710643768310547,1,7495
87,0.008470134809613228,-0.2124599665403366,0.36742639541625977,1,8215
88,0.05607013776898384,-0.20159544050693512,0.3597779870033264,1,8935
89,0.13270187377929688,-0.24194015562534332,0.30876216292381287,0,10395
90,0.22517594695091248,-0.29909753799438477,0.2221059501171112,1,10795
91,0.13072724640369415,-0.3271554410457611,0.28310033679008484,1,9555
92,0.07116676867008209,-0.345239520072937,0.3223094046115875,1,8836
93,0.007371685467660427,-0.352903813123703,0.33566775918006897,1,8236
94,-0.05915232002735138,-0.3510555624961853,0.3250718116760254,1,7636
95,-0.12062940001487732,-0.33393141627311707,0.290168821811676,1,6915
96,-0.1879570186138153,-0.30649375915527344,0.23388567566871643,1,5909
97,-0.05001877248287201,-0.2662340998649597,0.30784207582473755,1,7384
98,0.009797005914151669,-0.25394582748413086,0.3207108974456787,1,8223
99,0.06932210177183151,-0.2607778012752533,0.2986356019973755,1,9064
100,0.20753028988838196,-0.29582759737968445,0.22183933854103088,1,10537
101,0.06919126212596893,-0.27655234932899475,0.3125655949115753,1,8829
102,0.011253435164690018,-0.2815174162387848,0.32655078172683716,1,8229
103,-0.0519898496568203,-0.2854205071926117,0.31420570611953735,1,7629
104,-0.24011947214603424,0.28822797536849976,0.18496529757976532,1,4538
105,0.25233525037765503,0.2847001254558563,0.1867413967847824,1,11745
