landmark_id,x,y,z,visible,vertex_index
33,-0.47738415002822876,0.33150815963745117,0.08099715411663055,0,28111
34,-0.39170077443122864,0.4038141965866089,0.17473307251930237,0,28787
35,-0.2766803205013275,0.42361530661582947,0.24218863248825073,1,29177
36,-0.18450593948364258,0.4122103452682495,0.274715781211853,1,29382
37,-0.1195821613073349,0.3794413208961487,0.28936806321144104,1,29549
38,-0.13004955649375916,0.3504977524280548,0.26440680027008057,1,29526
39,-0.20813210308551788,0.34345123171806335,0.24863192439079285,1,5547
40,-0.3012397587299347,0.36019203066825867,0.2507912814617157,1,4515
41,-0.40661299228668213,0.3654974699020386,0.19364646077156067,0,2967
42,0.11744363605976105,0.40244269371032715,0.29506340622901917,1,30288
43,0.1930599808692932,0.44520819187164307,0.2799208164215088,1,30454
44,0.2959909737110138,0.4572329521179199,0.24531637132167816,1,30662
45,0.4159397482872009,0.44101443886756897,0.17723214626312256,1,31056
46,0.5011773705482483,0.3600635826587677,0.07609425485134125,1,31716
47,0.41386204957962036,0.3939228057861328,0.19990193843841553,1,13141
48,0.30165421962738037,0.38420772552490234,0.2585013806819916,1,11593
49,0.21287518739700317,0.37141546607017517,0.26114702224731445,1,30488
50,0.12981007993221283,0.3694998621940613,0.28001275658607483,1,30318
51,0.005597325507551432,0.27459049224853516,0.3263338804244995,1,8161
52,0.004061834421008825,0.1994774490594864,0.38681304454803467,1,8174
53,0.00047707464545965195,0.09841642528772354,0.4686198830604553,1,8185
54,-0.0010570224840193987,0.03779599443078041,0.5203437209129333,1,8190
55,-0.05886448174715042,0.23645518720149994,0.2513633370399475,0,7082
56,-0.09913161396980286,0.058046579360961914,0.3524409234523773,0,6743
57,-0.1354760378599167,-0.011284228414297104,0.2603636682033539,0,5485
58,-0.09753730893135071,-0.08074761927127838,0.32007232308387756,0,6637
59,-0.02995668537914753,-0.0804561898112297,0.3783489763736725,1,7842
60,-0.0013256443198770285,-0.10678455233573914,0.3720272481441498,1,8204
61,0.023293387144804,-0.0879380851984024,0.38131269812583923,1,8562
62,0.08663824945688248,-0.09094341099262238,0.3264089822769165,1,9762
63,0.13366389274597168,-0.02404414303600788,0.27044546604156494,1,10886
64,0.09786101430654526,0.05174051597714424,0.35552844405174255,1,9626
65,0.06738738715648651,0.2344965636730194,0.2637174725532532,1,9242
66,-0.3565204441547394,0.2554056644439697,0.11151678115129471,0,2215
67,-0.3028121292591095,0.31077805161476135,0.1627569943666458,1,3888
68,-0.25830185413360596,0.3334183692932129,0.1844213604927063,0,4661
69,-0.2062460482120514,0.30634987354278564,0.1624917834997177,1,5439
70,-0.14965766668319702,0.2597079277038574,0.1353093832731247,0,6215
71,-0.18836118280887604,0.23925980925559998,0.17590536177158356,0,5191
72,-0.2475462704896927,0.23390235006809235,0.17701523005962372,1,4416
73,-0.3031521141529083,0.22977566719055176,0.15983036160469055,1,3642
74,-0.24670973420143127,0.29403793811798096,0.18414855003356934,1,4666
75,0.13491030037403107,0.2652239501476288,0.15320423245429993,1,10077
76,0.18865159153938293,0.3088986277580261,0.180948868393898,1,10969
77,0.23422472178936005,0.34015536308288574,0.18488085269927979,0,11610
78,0.2929297089576721,0.3156132698059082,0.17259791493415833,1,12514
79,0.35886770486831665,0.26345327496528625,0.1218334287405014,1,14066
80,0.299116849899292,0.23140117526054382,0.16301320493221283,1,12784
81,0.2359442114830017,0.23071298003196716,0.18278868496418,1,11881
82,0.18631789088249207,0.24093636870384216,0.1800575703382492,0,11236
83,0.21660372614860535,0.28980690240859985,0.18830157816410065,1,11487
84,-0.2490428388118744,-0.2832842469215393,0.2114637792110443,1,5522
85,-0.1463855355978012,-0.2379014790058136,0.2925545573234558,0,6025
86,-0.058035608381032944,-0.2222311794757843,0.34012627601623535,1,7495
87,-0.01695922389626503,-0.24048982560634613,0.3406733274459839,1,8215
88,0.02934294380247593,-0.22530435025691986,0.3409118056297302,1,8935
89,0.1023043841123581,-0.24938729405403137,0.3065795302391052,1,10395
90,0.19047769904136658,-0.2876036465167999,0.22850540280342102,1,10795
91,0.09140617400407791,-0.29343119263648987,0.30112552642822266,1,9555
92,0.025681637227535248,-0.2932218313217163,0.3377964496612549,1,8836
93,-0.03825118765234947,-0.29209664463996887,0.34666693210601807,1,8236
94,-0.1031327173113823,-0.2911713421344757,0.33293500542640686,1,7636
95,-0.1633886843919754,-0.29082679748535156,0.2905864119529724,1,6915
96,-0.22605907917022705,-0.2832174301147461,0.2140883505344391,0,5909
97,-0.08159209787845612,-0.2661058306694031,0.2856304347515106,0,7384
98,-0.022824730724096298,-0.2616666853427887,0.30322620272636414,0,8223
99,0.03492870554327965,-0.26609158515930176,0.2872655391693115,0,9064
100,0.1770319938659668,-0.28493979573249817,0.23082977533340454,1,10537
101,0.0273132286965847,-0.24907919764518738,0.3149780035018921,0,8829
102,-0.029052739962935448,-0.24941682815551758,0.32372960448265076,0,8229
103,-0.09224468469619751,-0.25287020206451416,0.3082231879234314,0,7629
104,-0.2524234652519226,0.28439778089523315,0.1844726949930191,1,4538
105,0.23199059069156647,0.2879250943660736,0.1893688142299652,1,11745
