landmark_id,x,y,z,visible,vertex_index
27,1.2868424654006958,-0.25094959139823914,-0.23111121356487274,0,27709
28,1.3338992595672607,-0.12612783908843994,-0.247512549161911,0,27447
29,1.3545674085617065,0.00800116267055273,-0.2004690170288086,1,27083
30,1.3826556205749512,0.13673312962055206,-0.20402202010154724,1,27075
31,1.4226272106170654,0.26568320393562317,-0.19251926243305206,1,27196
32,1.4319428205490112,0.4105929732322693,-0.1412757784128189,1,27314
33,-0.746849775314331,0.543340802192688,-0.334990531206131,0,28111
34,-0.7089444398880005,0.6684886813163757,-0.11847727745771408,0,28787
35,-0.6037746071815491,0.702760636806488,0.08695564419031143,1,29177
36,-0.4994722008705139,0.683020830154419,0.22015587985515594,1,29382
37,-0.41832584142684937,0.6263039112091064,0.30192121863365173,1,29549
38,-0.41039255261421204,0.5762081146240234,0.25574973225593567,1,29526
39,-0.5097034573554993,0.5640119314193726,0.1601085364818573,1,5547
40,-0.6476253271102905,0.592987060546875,0.07667398452758789,1,4515
41,-0.7483012676239014,0.6021697521209717,-0.10473626106977463,0,2967
42,-0.0776241347193718,0.666114866733551,0.5306601524353027,1,30288
43,0.046838775277137756,0.7401337623596191,0.5788761377334595,1,30454
44,0.22927306592464447,0.7609463334083557,0.6240843534469604,1,30662
45,0.46768397092819214,0.7328751683235168,0.6362463235855103,1,31056
46,0.6861639022827148,0.5927647352218628,0.5678781867027283,1,31716
47,0.44356897473335266,0.6513685584068298,0.6674063801765442,1,13141
48,0.22527843713760376,0.6345536112785339,0.6485977172851562,1,11593
49,0.0932229533791542,0.612412691116333,0.5698984861373901,1,30488
50,-0.04557568207383156,0.6090971231460571,0.5201902985572815,1,30318
51,-0.2699720561504364,0.44482719898223877,0.47229430079460144,1,8161
52,-0.328456848859787,0.31482088565826416,0.559150755405426,1,8174
53,-0.4097670018672943,0.13990363478660583,0.6752344965934753,1,8185
54,-0.46010762453079224,0.03498128056526184,0.7493116855621338,1,8190
55,-0.2943502962589264,0.3788222670555115,0.3029090166091919,0,7082
56,-0.447128564119339,0.07003115862607956,0.41301000118255615,0,6743
57,-0.4145539104938507,-0.04996718466281891,0.2448013573884964,0,5485
58,-0.4146997034549713,-0.17019501328468323,0.36724263429641724,0,6637
59,-0.3702440857887268,-0.1696905940771103,0.5151593685150146,1,7842
60,-0.3225709795951843,-0.21525995433330536,0.5325570702552795,1,8204
61,-0.2952685058116913,-0.18264032900333405,0.5690062642097473,1,8562
62,-0.15174250304698944,-0.1878419667482376,0.5477689504623413,1,9762
63,-0.031052865087985992,-0.07205215096473694,0.509808361530304,1,10886
64,-0.16244007647037506,0.05911657586693764,0.6007128357887268,1,9626
65,-0.12154313921928406,0.3754322826862335,0.4383525252342224,1,9242
66,-0.5988011956214905,0.41162195801734924,-0.1780407875776291,0,2215
67,-0.5680519938468933,0.5074609518051147,-0.053296223282814026,1,3888
68,-0.5232252478599548,0.5466470122337341,0.019721219316124916,0,4661
69,-0.42684313654899597,0.499796599149704,0.03611950948834419,1,5439
70,-0.31895968317985535,0.4190683364868164,0.049065109342336655,0,6215
71,-0.4132098853588104,0.38367655873298645,0.0723322257399559,0,5191
72,-0.500637412071228,0.37440380454063416,0.018912428990006447,1,4416
73,-0.5658266544342041,0.3672613203525543,-0.05788451433181763,1,3642
74,-0.5060499906539917,0.4784870147705078,0.030103236436843872,1,4666
75,0.07979655265808105,0.4286155104637146,0.33982470631599426,1,10077
76,0.1324438750743866,0.5042080283164978,0.43030232191085815,1,10969
77,0.19531258940696716,0.558307409286499,0.4784233272075653,0,11610
78,0.2924298942089081,0.5158298015594482,0.5150867700576782,1,12514
79,0.43589186668395996,0.42555081844329834,0.5023032426834106,1,14066
80,0.3103749454021454,0.3700747787952423,0.5068493485450745,1,12784
81,0.19976826012134552,0.3688836395740509,0.47696834802627563,1,11881
82,0.1298661231994629,0.38657835125923157,0.4268309772014618,0,11236
83,0.16640923917293549,0.47116389870643616,0.467029869556427,1,11487
84,-0.5348578691482544,-0.5207471251487732,0.0678069069981575,1,5522
85,-0.4604153633117676,-0.4421982169151306,0.2816465497016907,0,6025
86,-0.37568655610084534,-0.4150759279727936,0.43325144052505493,1,7495
87,-0.31623411178588867,-0.44667819142341614,0.4722495377063751,1,8215
88,-0.24886633455753326,-0.42039501667022705,0.5156569480895996,1,8935
89,-0.1104331985116005,-0.4620779752731323,0.5333918333053589,1,10395
90,0.09088370949029922,-0.5282231569290161,0.5014210939407349,1,10795
91,-0.1212698295712471,-0.5383095145225525,0.5152954459190369,1,9555
92,-0.2513137459754944,-0.5379471778869629,0.5077044367790222,1,8836
93,-0.3528888523578644,-0.5359996557235718,0.46119797229766846,1,8236
94,-0.4348294138908386,-0.5343981385231018,0.3808153569698334,1,7636
95,-0.4834054112434387,-0.533801794052124,0.2629612684249878,1,6915
96,-0.5037480592727661,-0.5206314325332642,0.09301216155290604,0,5909
97,-0.35939401388168335,-0.4910145401954651,0.3317945599555969,0,7384
98,-0.28997182846069336,-0.48333123326301575,0.4121314287185669,0,8223
99,-0.1908234804868698,-0.49098989367485046,0.4425413906574249,0,9064
100,0.06909476965665817,-0.5236125588417053,0.492310106754303,1,10537
101,-0.2277117222547531,-0.4615447223186493,0.47591254115104675,0,8829
102,-0.3181305527687073,-0.4621290862560272,0.4362694025039673,0,8229
103,-0.39595454931259155,-0.468106210231781,0.3548678159713745,0,7629
104,-0.5146920084953308,0.4618017375469208,0.02526284195482731,1,4538
105,0.18787768483161926,0.4679068624973297,0.48289695382118225,1,11745
