landmark_id,x,y,z,visible,vertex_index
67,0.25541651248931885,0.36212632060050964,0.25250279903411865,1,11078
68,0.18484202027320862,0.3556857705116272,0.25086650252342224,1,10432
69,0.11358944326639175,0.345217764377594,0.2623421549797058,1,9808
70,-0.2490428388118744,-0.2832842469215393,0.2114637792110443,1,5522
71,-0.222788468003273,-0.2694636583328247,0.22756952047348022,1,5518
72,-0.1919272541999817,-0.264110267162323,0.250814288854599,0,5514
73,-0.16749036312103271,-0.25095972418785095,0.2750288248062134,0,5769
74,-0.1463855355978012,-0.2379014790058136,0.2925545573234558,0,6025
75,-0.12136684358119965,-0.22601749002933502,0.30852314829826355,1,6279
76,-0.09120450913906097,-0.2176418900489807,0.32436978816986084,1,6772
77,-0.058035608381032944,-0.2222311794757843,0.34012627601623535,1,7495
78,-0.01695922389626503,-0.24048982560634613,0.3406733274459839,1,8215
79,0.02934294380247593,-0.22530435025691986,0.3409118056297302,1,8935
80,0.053900863975286484,-0.22766467928886414,0.33847111463546753,1,9655
81,0.08013725280761719,-0.2372588962316513,0.3254091143608093,1,10141
82,0.1023043841123581,-0.24938729405403137,0.3065795302391052,1,10395
83,0.12081995606422424,-0.2598625123500824,0.28958839178085327,0,10654
84,0.1480610966682434,-0.2691441476345062,0.26471441984176636,0,10915
85,0.17462840676307678,-0.27141791582107544,0.2473614364862442,0,10919
86,0.19047769904136658,-0.2876036465167999,0.22850540280342102,1,10795
87,-0.22605907917022705,-0.2832174301147461,0.2140883505344391,0,5909
88,-0.20588597655296326,-0.2813093960285187,0.22460618615150452,0,5906
89,-0.17666037380695343,-0.27677029371261597,0.24271202087402344,0,6162
90,-0.1514977514743805,-0.2731342017650604,0.26149722933769226,0,6415
91,-0.12692368030548096,-0.26985985040664673,0.27055537700653076,0,6782
92,-0.10159796476364136,-0.27081024646759033,0.2772997319698334,0,7145
93,-0.07403705269098282,-0.27203333377838135,0.2813650667667389,0,7505
94,-0.046660467982292175,-0.2742742896080017,0.2846367657184601,0,7865
95,-0.0220023300498724,-0.27319517731666565,0.2866608500480652,0,8225
96,0.0034092776477336884,-0.27434542775154114,0.2868692874908447,0,8585
97,0.02857128530740738,-0.2730722725391388,0.2832508385181427,0,8945
98,0.05327003449201584,-0.2703404426574707,0.27816063165664673,0,9305
99,0.07607530057430267,-0.27203118801116943,0.2715640962123871,0,9665
100,0.0990065336227417,-0.2764780521392822,0.26333093643188477,0,10028
101,0.1258368194103241,-0.2804900109767914,0.2501375079154968,0,10277
102,0.15304237604141235,-0.27980417013168335,0.23893675208091736,1,10533
103,0.1770319938659668,-0.28493979573249817,0.23082977533340454,1,10537
104,-0.2265109419822693,-0.28715887665748596,0.2164200246334076,0,6041
105,-0.21073584258556366,-0.2847149968147278,0.22333557903766632,0,6297
106,-0.18941642343997955,-0.27533334493637085,0.24110005795955658,0,6544
107,-0.1679214984178543,-0.2641053795814514,0.2579975724220276,0,6788
108,-0.13445326685905457,-0.2558007836341858,0.28570467233657837,0,7149
109,-0.10200691968202591,-0.25359031558036804,0.3032168447971344,1,7509
110,-0.06908653676509857,-0.2514360249042511,0.315918505191803,1,7869
111,-0.029052739962935448,-0.24941682815551758,0.32372960448265076,0,8229
112,0.004064485430717468,-0.24856263399124146,0.31951385736465454,0,8589
113,0.03959375619888306,-0.24982619285583496,0.31208473443984985,0,8949
114,0.07571157813072205,-0.259069561958313,0.2970016300678253,1,9309
115,0.11354727298021317,-0.2720223665237427,0.272714763879776,1,9669
116,0.13693591952323914,-0.28097301721572876,0.25653550028800964,1,9912
117,0.16063018143177032,-0.28704625368118286,0.24094462394714355,0,10158
118,0.17611289024353027,-0.2888847589492798,0.2334507405757904,1,10410
119,-0.2351420372724533,-0.2922903895378113,0.2169913649559021,1,5914
120,-0.21561259031295776,-0.2927069067955017,0.2333633303642273,0,6174
121,-0.1905011087656021,-0.2895401120185852,0.26281240582466125,0,6548
122,-0.1633886843919754,-0.29082679748535156,0.2905864119529724,1,6915
123,-0.13509267568588257,-0.294435054063797,0.31166234612464905,1,7276
124,-0.1031327173113823,-0.2911713421344757,0.33293500542640686,1,7636
125,-0.0639037936925888,-0.28965097665786743,0.34598442912101746,1,7996
126,-0.03825118765234947,-0.29209664463996887,0.34666693210601807,1,8236
127,-0.011978812515735626,-0.2916787266731262,0.34539106488227844,1,8476
128,0.025681637227535248,-0.2932218313217163,0.3377964496612549,1,8836
129,0.05819427967071533,-0.2957836091518402,0.32191717624664307,1,9196
130,0.09140617400407791,-0.29343119263648987,0.30112552642822266,1,9555
131,0.12636837363243103,-0.29355037212371826,0.2758893668651581,1,9916
132,0.16339652240276337,-0.29765814542770386,0.2495075911283493,1,10287
133,0.18410836160182953,-0.29766494035720825,0.23634125292301178,1,10541
