landmark_id,x,y,z,visible,vertex_index
77,-0.067768894135952,-0.35916367173194885,0.6057822704315186,1,7495
78,0.004540147725492716,-0.38074058294296265,0.6065613627433777,1,8215
79,0.08607236295938492,-0.36215677857398987,0.5940546989440918,1,8935
80,0.1339852213859558,-0.3785521388053894,0.5740832686424255,1,9655
81,0.1785343885421753,-0.4036732017993927,0.5467035174369812,1,10141
82,0.2181011438369751,-0.430147647857666,0.5076696276664734,0,10395
83,0.2502933144569397,-0.45078161358833313,0.46991246938705444,1,10654
84,0.2959667146205902,-0.47121572494506836,0.4208999574184418,1,10915
85,0.34338927268981934,-0.48772868514060974,0.39128926396369934,1,10919
86,0.3755684494972229,-0.5276731252670288,0.3606545031070709,1,10795
87,-0.3292642831802368,-0.538849949836731,0.3786671459674835,1,5909
88,-0.2962087392807007,-0.5293049812316895,0.39581361413002014,1,5906
89,-0.24493259191513062,-0.5110529661178589,0.4301902651786804,1,6162
90,-0.20407532155513763,-0.5011918544769287,0.46478286385536194,1,6415
91,-0.1657857745885849,-0.4913266599178314,0.4798324406147003,1,6782
92,-0.12608350813388824,-0.48661142587661743,0.48864850401878357,1,7145
93,-0.08208698779344559,-0.484212726354599,0.49262580275535583,1,7505
94,-0.035619284957647324,-0.4812288284301758,0.49741131067276,1,7865
95,0.00846072193235159,-0.47539839148521423,0.49725106358528137,1,8225
96,0.05218906328082085,-0.4763661026954651,0.49109452962875366,1,8585
97,0.0972098559141159,-0.47600868344306946,0.4805157780647278,1,8945
98,0.13835972547531128,-0.4755445420742035,0.4681728482246399,1,9305
99,0.17397147417068481,-0.4831058084964752,0.4500497281551361,1,9665
100,0.2092750519514084,-0.4941307008266449,0.42789608240127563,1,10028
101,0.25158464908599854,-0.5012391805648804,0.39662081003189087,1,10277
102,0.2976418733596802,-0.5031582713127136,0.3726884126663208,1,10533
103,0.3455394208431244,-0.5222804546356201,0.3598022162914276,1,10537
104,-0.33361637592315674,-0.5483251214027405,0.3770948052406311,0,6041
105,-0.3070494532585144,-0.5467604994773865,0.379777729511261,0,6297
106,-0.26816442608833313,-0.5364940166473389,0.40359312295913696,1,6544
107,-0.230634868144989,-0.5210298299789429,0.4297504723072052,1,6788
108,-0.17173127830028534,-0.5075176954269409,0.47502756118774414,1,7149
109,-0.11563311517238617,-0.5035170912742615,0.5063633918762207,1,7509
110,-0.05736615136265755,-0.5003484487533569,0.5283573269844055,1,7869
111,0.010481826029717922,-0.49621787667274475,0.5363814830780029,1,8229
112,0.0687534436583519,-0.4894534647464752,0.5247057676315308,1,8589
113,0.12985289096832275,-0.48692595958709717,0.5050980448722839,1,8949
114,0.18698863685131073,-0.49891623854637146,0.47102707624435425,1,9309
115,0.24412895739078522,-0.5166590213775635,0.4217429459095001,0,9669
116,0.2772209048271179,-0.5296532511711121,0.3939093053340912,1,9912
117,0.31258782744407654,-0.5320106744766235,0.3703046441078186,1,10158
118,0.3415922224521637,-0.5316011309623718,0.3626737594604492,1,10410
119,-0.3489903211593628,-0.5608068704605103,0.3785046637058258,1,5914
120,-0.3139229714870453,-0.566011369228363,0.39330530166625977,1,6174
121,-0.26279377937316895,-0.5704668760299683,0.4341806173324585,1,6548
122,-0.21533825993537903,-0.5863320827484131,0.47454139590263367,1,6915
123,-0.1655482053756714,-0.6110274791717529,0.5028133988380432,1,7276
124,-0.1101565733551979,-0.6160367727279663,0.5340284705162048,1,7636
125,-0.04100289195775986,-0.6177319288253784,0.5525110363960266,1,7996
126,0.0036360842641443014,-0.6195035576820374,0.5521529912948608,1,8236
127,0.05031497776508331,-0.614448606967926,0.5476612448692322,1,8476
128,0.11292311549186707,-0.606286883354187,0.5300625562667847,1,8836
129,0.16588793694972992,-0.5966867208480835,0.49863937497138977,1,9196
130,0.21510234475135803,-0.5754311680793762,0.4637158513069153,1,9555
131,0.2662487328052521,-0.5618414878845215,0.4200465977191925,1,9916
132,0.3207423985004425,-0.5535175204277039,0.3818085491657257,1,10287
133,0.3572714626789093,-0.5469634532928467,0.36738166213035583,1,10541
