landmark_id,x,y,z,visible,vertex_index
39,0.2554362714290619,0.3352048993110657,0.18631967902183533,0,11480
40,0.23997029662132263,0.3329309821128845,0.18050546944141388,0,11094
41,0.21963641047477722,0.3196239173412323,0.17327755689620972,1,10838
42,0.20360814034938812,0.30284973978996277,0.16753573715686798,1,10710
43,0.18102996051311493,0.280435711145401,0.1596508026123047,1,10453
44,-0.47585543990135193,0.3172496259212494,0.08824881166219711,0,28114
45,-0.43709003925323486,0.36818796396255493,0.13691231608390808,0,28536
46,-0.38203710317611694,0.4113885462284088,0.17132002115249634,1,28821
47,-0.3025358319282532,0.4362071752548218,0.2143976390361786,1,29084
48,-0.23681743443012238,0.42726027965545654,0.2469102144241333,1,29267
49,-0.1673639416694641,0.4067247807979584,0.2665463984012604,1,29411
50,-0.11013723164796829,0.37913811206817627,0.27167683839797974,1,29550
51,-0.4322444200515747,0.3454808294773102,0.15555590391159058,1,2322
52,-0.37844565510749817,0.37351909279823303,0.20492656528949738,1,3355
53,-0.3146045506000519,0.3623698949813843,0.2351284772157669,1,4259
54,-0.2385120987892151,0.35630881786346436,0.24332405626773834,1,5161
55,-0.17794480919837952,0.3482929468154907,0.2318800538778305,1,5806
56,-0.10777926445007324,0.3494369387626648,0.2391219288110733,1,6441
57,0.49954506754875183,0.3359394371509552,0.07949555665254593,0,31796
58,0.4669247567653656,0.3746267557144165,0.13117171823978424,1,31376
59,0.40503108501434326,0.4183430075645447,0.17469574511051178,1,31055
60,0.32984238862991333,0.44122910499572754,0.2149447798728943,1,30787
61,0.2564055025577545,0.42607980966567993,0.2557084560394287,1,30571
62,0.18417081236839294,0.4043349027633667,0.27457717061042786,1,30427
63,0.12081732600927353,0.3883061110973358,0.2819676697254181,1,30288
64,0.45332035422325134,0.3503021001815796,0.15836086869239807,1,14044
65,0.40049564838409424,0.37393292784690857,0.20929911732673645,1,13013
66,0.32880234718322754,0.368808388710022,0.24616897106170654,1,11981
67,0.25928738713264465,0.34926122426986694,0.2466973066329956,1,11078
68,0.19362038373947144,0.3456743061542511,0.24068127572536469,1,10432
69,0.12322517484426498,0.3372379243373871,0.24599891901016235,1,9808
70,-0.20997971296310425,-0.30516546964645386,0.23720502853393555,1,5522
71,-0.18591512739658356,-0.2848922312259674,0.25042101740837097,1,5518
72,-0.15942740440368652,-0.27355486154556274,0.27572301030158997,1,5514
73,-0.1393943428993225,-0.2531318962574005,0.3019830584526062,1,5769
74,-0.12122026085853577,-0.2351595014333725,0.3207111656665802,1,6025
75,-0.09625774621963501,-0.21800453960895538,0.33730435371398926,1,6279
76,-0.06804575026035309,-0.2037641704082489,0.35017237067222595,1,6772
77,-0.03444436565041542,-0.20052435994148254,0.3652770221233368,1,7495
78,0.007684723008424044,-0.21309562027454376,0.3657309412956238,1,8215
79,0.055187467485666275,-0.20226821303367615,0.3584442436695099,1,8935
80,0.08310271799564362,-0.2118205726146698,0.34680837392807007,1,9655
81,0.1090582013130188,-0.22645674645900726,0.33085623383522034,1,10141
82,0.13211078941822052,-0.24188144505023956,0.30811411142349243,0,10395
83,0.15086676180362701,-0.2539032995700836,0.286115825176239,1,10654
84,0.17747725546360016,-0.26580873131752014,0.2575598657131195,1,10915
85,0.20510683953762054,-0.2754296064376831,0.24030792713165283,1,10919
86,0.22385524213314056,-0.2987022399902344,0.2224593311548233,1,10795
87,-0.18679824471473694,-0.30521416664123535,0.23295395076274872,1,5909
88,-0.16753923892974854,-0.299653023481369,0.2429439276456833,1,5906
89,-0.13766445219516754,-0.2890189290046692,0.2629726529121399,1,6162
90,-0.11385995149612427,-0.2832735776901245,0.28312718868255615,1,6415
91,-0.09155149012804031,-0.2775258719921112,0.29189544916152954,1,6782
92,-0.0684199407696724,-0.27477866411209106,0.2970319092273712,1,7145
93,-0.04278644919395447,-0.2733811140060425,0.29934918880462646,1,7505
94,-0.01571318507194519,-0.27164262533187866,0.3021373450756073,1,7865
95,0.009968949481844902,-0.268245667219162,0.30204397439956665,1,8225
96,0.03544619306921959,-0.2688094675540924,0.2984570264816284,1,8585
97,0.06167645379900932,-0.2686012387275696,0.29229357838630676,1,8945
98,0.08565142005681992,-0.26833081245422363,0.2851022779941559,1,9305
99,0.10639972984790802,-0.27273619174957275,0.27454328536987305,1,9665
100,0.12696848809719086,-0.2791595757007599,0.26163598895072937,1,10028
101,0.15161913633346558,-0.2833011746406555,0.24341422319412231,1,10277
102,0.1784532368183136,-0.2844192683696747,0.22947059571743011,1,10533
103,0.20635958015918732,-0.2955603301525116,0.22196276485919952,1,10537
104,-0.18933388590812683,-0.3107346296310425,0.23203787207603455,0,6041
105,-0.17385530471801758,-0.30982303619384766,0.23360100388526917,0,6297
106,-0.15119990706443787,-0.3038415312767029,0.2474764585494995,1,6544
107,-0.1293342262506485,-0.29483169317245483,0.2627164125442505,1,6788
108,-0.0950154960155487,-0.2869592010974884,0.28909599781036377,1,7149
109,-0.06233127415180206,-0.28462833166122437,0.30735304951667786,1,7509
110,-0.028383463621139526,-0.2827821969985962,0.32016727328300476,1,7869
111,0.011146496050059795,-0.2803756296634674,0.3248423635959625,1,8229
112,0.045097023248672485,-0.2764345109462738,0.31803977489471436,1,8589
113,0.08069512248039246,-0.274961918592453,0.30661582946777344,1,8949
114,0.11398386210203171,-0.2819477617740631,0.2867652177810669,1,9309
115,0.14727525413036346,-0.29228514432907104,0.2580510079860687,0,9669
116,0.1665554642677307,-0.29985591769218445,0.24183443188667297,1,9912
117,0.1871611326932907,-0.30122941732406616,0.22808174788951874,1,10158
118,0.20405983924865723,-0.3009907901287079,0.22363580763339996,1,10410
119,-0.1982911378145218,-0.31800681352615356,0.2328592985868454,1,5914
120,-0.17785999178886414,-0.321039080619812,0.24148251116275787,1,6174
121,-0.148070827126503,-0.3236349821090698,0.265297532081604,1,6548
122,-0.12042203545570374,-0.332878440618515,0.2888127565383911,1,6915
123,-0.09141308069229126,-0.34726661443710327,0.3052847385406494,1,7276
124,-0.05914050340652466,-0.3501851558685303,0.32347142696380615,1,7636
125,-0.01884981244802475,-0.3511728048324585,0.3342398405075073,1,7996
126,0.007157992571592331,-0.3522050082683563,0.33403122425079346,1,8236
127,0.034354303032159805,-0.3492598533630371,0.33141425251960754,1,8476
128,0.07083140313625336,-0.34450462460517883,0.32116079330444336,1,8836
129,0.10169005393981934,-0.3389113247394562,0.3028528392314911,1,9196
130,0.1303636133670807,-0.32652729749679565,0.28250551223754883,1,9555
131,0.1601628065109253,-0.3186095952987671,0.2570626735687256,1,9916
132,0.1919122040271759,-0.31375986337661743,0.23478421568870544,1,10287
133,0.21319496631622314,-0.30994129180908203,0.22637875378131866,1,10541
