landmark_id,x,y,z,visible,vertex_index
106,0.15684223175048828,-0.5758851170539856,0.4327584207057953,1,6544
107,0.2004740834236145,-0.5669911503791809,0.40637969970703125,1,6788
108,0.2741979956626892,-0.5635734796524048,0.36388295888900757,1,7149
109,0.33611491322517395,-0.5688567757606506,0.31475281715393066,1,7509
110,0.3885491192340851,-0.5787516236305237,0.2573038935661316,1,7869
111,0.42867207527160645,-0.5825230479240417,0.178116112947464,1,8229
112,0.44647350907325745,-0.5779604911804199,0.10436947643756866,1,8589
113,0.45667946338653564,-0.5701751112937927,0.03322947770357132,1,8949
114,0.444573312997818,-0.5759857296943665,-0.041380371898412704,0,9309
115,0.4220874309539795,-0.5829793214797974,-0.11865389347076416,0,9669
116,0.40873533487319946,-0.5858960151672363,-0.16451065242290497,0,9912
117,0.3983917236328125,-0.5755372643470764,-0.20996734499931335,0,10158
118,0.39956536889076233,-0.5762792229652405,-0.2375669777393341,0,10410
119,0.08261292427778244,-0.5789387822151184,0.4744499921798706,1,5914
120,0.11711522191762924,-0.5960714817047119,0.4602525234222412,0,6174
121,0.18195271492004395,-0.6084648966789246,0.4374173879623413,1,6548
122,0.2494392842054367,-0.6305463910102844,0.41152602434158325,1,6915
123,0.31050020456314087,-0.6616368293762207,0.373250812292099,1,7276
124,0.37115180492401123,-0.6754923462867737,0.3230133354663849,1,7636
125,0.4170125424861908,-0.6861576437950134,0.25365665555000305,1,7996
126,0.4425850212574005,-0.6929055452346802,0.1955597698688507,1,8236
127,0.4640456736087799,-0.6908920407295227,0.14021965861320496,1,8476
128,0.47815191745758057,-0.6825960278511047,0.06050937622785568,1,8836
129,0.47368237376213074,-0.6694411635398865,-0.011083004996180534,1,9196
130,0.45591381192207336,-0.6450236439704895,-0.07854896038770676,0,9555
131,0.4328569769859314,-0.6191882491111755,-0.1449444741010666,0,9916
132,0.40835705399513245,-0.6016329526901245,-0.20874644815921783,0,10287
133,0.40266290307044983,-0.592512845993042,-0.24577148258686066,0,10541
