landmark_id,x,y,z,visible,vertex_index
58,0.49865442514419556,0.40809279680252075,0.09564675390720367,0,31376
59,0.4377327561378479,0.4798649847507477,0.13692916929721832,0,31055
60,0.3641553819179535,0.5052452683448792,0.18721435964107513,0,30787
61,0.29407790303230286,0.4754994511604309,0.24811601638793945,1,30571
62,0.22014902532100677,0.43395671248435974,0.2793232798576355,1,30427
63,0.14911189675331116,0.4132305681705475,0.2969207167625427,1,30288
64,0.4862350821495056,0.3726263642311096,0.12111779302358627,0,14044
65,0.43952152132987976,0.4124288260936737,0.17383264005184174,0,13013
66,0.3669047951698303,0.41586771607398987,0.227735698223114,1,11981
67,0.29018494486808777,0.3882102370262146,0.24906837940216064,1,11078
68,0.2203216254711151,0.3728969097137451,0.25839224457740784,1,10432
69,0.14756394922733307,0.3535643219947815,0.2677018642425537,1,9808
70,-0.25996533036231995,-0.31139761209487915,0.1578667163848877,0,5522
71,-0.24724656343460083,-0.29821932315826416,0.18127399682998657,1,5518
72,-0.22509029507637024,-0.2877884805202484,0.2153758853673935,1,5514
73,-0.19747093319892883,-0.2755824625492096,0.24905464053153992,1,5769
74,-0.17121155560016632,-0.2670830488204956,0.2716987729072571,1,6025
75,-0.13966014981269836,-0.25650808215141296,0.2946770191192627,1,6279
76,-0.102941133081913,-0.24933931231498718,0.31516632437705994,1,6772
77,-0.06008346378803253,-0.2452346384525299,0.3353201746940613,1,7495
78,-0.0077245342545211315,-0.25798165798187256,0.343686044216156,1,8215
79,0.04088088124990463,-0.24684159457683563,0.34613287448883057,1,8935
80,0.08158569037914276,-0.24919332563877106,0.33340415358543396,1,9655
81,0.11795046925544739,-0.25759974122047424,0.31475383043289185,1,10141
82,0.1461590826511383,-0.2719794511795044,0.2922637164592743,0,10395
83,0.1699734777212143,-0.2826155424118042,0.2691929340362549,0,10654
84,0.19953840970993042,-0.295751690864563,0.23604121804237366,0,10915
85,0.21978351473808289,-0.3080604374408722,0.20983143150806427,1,10919
86,0.22918029129505157,-0.32555854320526123,0.18793940544128418,1,10795
87,-0.24308481812477112,-0.3087427318096161,0.16202634572982788,0,5909
88,-0.22964219748973846,-0.30442366003990173,0.18596623837947845,1,5906
89,-0.19897474348545074,-0.3009524941444397,0.2166922390460968,1,6162
90,-0.16859176754951477,-0.3006080687046051,0.24160757660865784,0,6415
91,-0.13998837769031525,-0.29775288701057434,0.26057660579681396,1,6782
92,-0.10959959030151367,-0.29806873202323914,0.27607211470603943,1,7145
93,-0.07605689018964767,-0.30064448714256287,0.2876719534397125,1,7505
94,-0.04105353355407715,-0.3051531910896301,0.293171763420105,1,7865
95,-0.008383305743336678,-0.3054754137992859,0.29588913917541504,1,8225
96,0.024311546236276627,-0.3045636713504791,0.29738321900367737,1,8585
97,0.05566670745611191,-0.30262109637260437,0.2922433316707611,1,8945
98,0.08560696244239807,-0.29973340034484863,0.2816576063632965,0,9305
99,0.11453178524971008,-0.30289584398269653,0.2701832950115204,1,9665
100,0.14358636736869812,-0.305074542760849,0.2522429823875427,0,10028
101,0.17525170743465424,-0.30661213397979736,0.2299731820821762,0,10277
102,0.20354977250099182,-0.3124629855155945,0.20566579699516296,1,10533
103,0.21770450472831726,-0.3207172751426697,0.18962396681308746,1,10537
104,-0.2420310229063034,-0.3174147605895996,0.15902364253997803,1,6041
105,-0.23003806173801422,-0.3224661350250244,0.16888359189033508,1,6297
106,-0.20983928442001343,-0.32430529594421387,0.19030846655368805,1,6544
107,-0.186149001121521,-0.31899940967559814,0.20938587188720703,1,6788
108,-0.14728312194347382,-0.31696054339408875,0.24204394221305847,1,7149
109,-0.10710768401622772,-0.3201123774051666,0.26672959327697754,1,7509
110,-0.0642036497592926,-0.3260153532028198,0.2844019830226898,1,7869
111,-0.011624961160123348,-0.3282652795314789,0.29073721170425415,1,8229
112,0.03334900736808777,-0.3255434036254883,0.28566938638687134,1,8589
113,0.07531195133924484,-0.3208988606929779,0.27687543630599976,1,8949
114,0.11466751992702484,-0.3243653178215027,0.25486552715301514,0,9309
115,0.15339845418930054,-0.3285374641418457,0.22649329900741577,0,9669
116,0.17638103663921356,-0.3302775025367737,0.2096516638994217,0,9912
117,0.19975320994853973,-0.32409778237342834,0.19457820057868958,0,10158
118,0.21546481549739838,-0.3245404064655304,0.1896047443151474,0,10410
119,-0.2483569234609604,-0.3261270225048065,0.157202810049057,1,5914
120,-0.23335812985897064,-0.33634787797927856,0.1736476868391037,0,6174
121,-0.20732757449150085,-0.34374138712882996,0.2053358256816864,1,6548
122,-0.17904318869113922,-0.35691455006599426,0.23788541555404663,1,6915
123,-0.14512760937213898,-0.3754621744155884,0.26430603861808777,1,7276
124,-0.1045895665884018,-0.38372793793678284,0.28805646300315857,1,7636
125,-0.05635138973593712,-0.39009055495262146,0.29961419105529785,1,7996
126,-0.01856495626270771,-0.3941161334514618,0.302095890045166,1,8236
127,0.01683707721531391,-0.39291492104530334,0.30283501744270325,1,8476
128,0.06440027058124542,-0.38796576857566833,0.2944788932800293,1,8836
129,0.1036224365234375,-0.3801179826259613,0.27736565470695496,1,9196
130,0.13781782984733582,-0.365551233291626,0.2536390721797943,0,9555
131,0.17033414542675018,-0.3501386344432831,0.2271663248538971,0,9916
132,0.2011020928621292,-0.33966565132141113,0.2004137933254242,0,10287
133,0.22069621086120605,-0.3342248797416687,0.18966713547706604,0,10541
