landmark_id,x,y,z,visible,vertex_index
33,-0.5249860286712646,0.34675970673561096,0.04379333183169365,1,28111
34,-0.43391504883766174,0.4486088156700134,0.14269915223121643,1,28787
35,-0.3215378224849701,0.4702026844024658,0.22851748764514923,1,29177
36,-0.22574953734874725,0.4499134421348572,0.27918002009391785,1,29382
37,-0.14811083674430847,0.41183310747146606,0.2981553077697754,1,29549
38,-0.15417911112308502,0.377178817987442,0.28278225660324097,1,29526
39,-0.23829291760921478,0.3780517876148224,0.27140724658966064,1,5547
40,-0.341560959815979,0.4034097194671631,0.24427147209644318,1,4515
41,-0.45429715514183044,0.39340874552726746,0.16071702539920807,1,2967
42,0.14911189675331116,0.4132305681705475,0.2969207167625427,1,30288
43,0.23291490972042084,0.45552828907966614,0.2744450569152832,1,30454
44,0.3274877667427063,0.49022769927978516,0.22528311610221863,0,30662
45,0.4394167363643646,0.47787126898765564,0.14080622792243958,0,31056
46,0.526756227016449,0.3656088709831238,0.04738697409629822,0,31716
47,0.44772398471832275,0.4163345992565155,0.16591840982437134,0,13141
48,0.33825239539146423,0.4196866452693939,0.24245481193065643,1,11593
49,0.2487904280424118,0.3926374614238739,0.2625942826271057,1,30488
50,0.16247913241386414,0.38139808177948,0.2842142581939697,1,30318
51,0.00638499204069376,0.24047797918319702,0.32187381386756897,1,8161
52,-0.0019191042520105839,0.17206251621246338,0.3760114312171936,1,8174
53,-0.005879073403775692,0.09024424850940704,0.4509931802749634,1,8185
54,-0.0048660291358828545,0.03344334661960602,0.4985255300998688,1,8190
55,-0.07023188471794128,0.19680984318256378,0.26627373695373535,1,7082
56,-0.1074700802564621,0.040622591972351074,0.34588930010795593,1,6743
57,-0.14717206358909607,-0.02437778003513813,0.25838810205459595,1,5485
58,-0.1061481237411499,-0.08916829526424408,0.32590430974960327,1,6637
59,-0.03672270476818085,-0.0999409407377243,0.3875097334384918,1,7842
60,-0.005118801258504391,-0.1285536289215088,0.38172784447669983,1,8204
61,0.018671642988920212,-0.10206258296966553,0.390771746635437,0,8562
62,0.09426292777061462,-0.09847267717123032,0.33051759004592896,0,9762
63,0.14571908116340637,-0.030615119263529778,0.266666978597641,0,10886
64,0.10590297728776932,0.04193402826786041,0.3483467102050781,0,9626
65,0.08296068012714386,0.20505180954933167,0.254689484834671,0,9242
66,-0.38122236728668213,0.22761932015419006,0.11530162394046783,0,2215
67,-0.31447404623031616,0.2566327452659607,0.18617600202560425,1,3888
68,-0.25909578800201416,0.26996910572052,0.20503312349319458,0,4661
69,-0.20132382214069366,0.25062182545661926,0.1945599466562271,0,5439
70,-0.1474284827709198,0.2225113958120346,0.17509476840496063,0,6215
71,-0.1990738809108734,0.2172451615333557,0.18928879499435425,0,5191
72,-0.2552981972694397,0.21512869000434875,0.18939441442489624,1,4416
73,-0.3099069595336914,0.21919071674346924,0.1711367517709732,0,3642
74,-0.2489604949951172,0.2447870671749115,0.20030421018600464,1,4666
75,0.1735096275806427,0.24670469760894775,0.15890143811702728,0,10077
76,0.23917904496192932,0.2593291401863098,0.18266835808753967,1,10969
77,0.28758227825164795,0.27402400970458984,0.18614569306373596,0,11610
78,0.344510018825531,0.2617722153663635,0.15728682279586792,1,12514
79,0.40649521350860596,0.2407190203666687,0.10904573649168015,0,14066
80,0.3423738181591034,0.22653980553150177,0.1458534598350525,0,12784
81,0.2794564366340637,0.2247280776500702,0.16801168024539948,0,11881
82,0.22948205471038818,0.2292778491973877,0.16896483302116394,0,11236
83,0.2659326195716858,0.2516246438026428,0.17912811040878296,0,11487
84,-0.25996533036231995,-0.31139761209487915,0.1578667163848877,0,5522
85,-0.17121155560016632,-0.2670830488204956,0.2716987729072571,1,6025
86,-0.06008346378803253,-0.2452346384525299,0.3353201746940613,1,7495
87,-0.0077245342545211315,-0.25798165798187256,0.343686044216156,1,8215
88,0.04088088124990463,-0.24684159457683563,0.34613287448883057,1,8935
89,0.1461590826511383,-0.2719794511795044,0.2922637164592743,0,10395
90,0.22918029129505157,-0.32555854320526123,0.18793940544128418,1,10795
91,0.13781782984733582,-0.365551233291626,0.2536390721797943,0,9555
92,0.06440027058124542,-0.38796576857566833,0.2944788932800293,1,8836
93,-0.01856495626270771,-0.3941161334514618,0.302095890045166,1,8236
94,-0.1045895665884018,-0.38372793793678284,0.28805646300315857,1,7636
95,-0.17904318869113922,-0.35691455006599426,0.23788541555404663,1,6915
96,-0.24308481812477112,-0.3087427318096161,0.16202634572982788,0,5909
97,-0.08617599308490753,-0.296411395072937,0.28952059149742126,1,7384
98,-0.00841594859957695,-0.3003368675708771,0.3054526448249817,1,8223
99,0.06410996615886688,-0.29902151226997375,0.29476940631866455,0,9064
100,0.21770450472831726,-0.3207172751426697,0.18962396681308746,1,10537
101,0.061406947672367096,-0.3220968246459961,0.27998706698417664,1,8829
102,-0.011624961160123348,-0.3282652795314789,0.29073721170425415,1,8229
103,-0.09425736963748932,-0.32212504744529724,0.27415186166763306,1,7629
104,-0.2553873062133789,0.24079576134681702,0.1984635442495346,1,4538
105,0.28150424361228943,0.25040239095687866,0.1771318018436432,1,11745
