landmark_id,x,y,z,visible,vertex_index
59,0.56671541929245,-0.19979438185691833,0.2731298506259918,1,7842
60,0.5757269263267517,-0.24775639176368713,0.22003382444381714,1,8204
61,0.6036118268966675,-0.20335078239440918,0.18774504959583282,0,8562
62,0.5520392656326294,-0.1973332017660141,0.03413231298327446,0,9762
63,0.480964720249176,-0.08358696848154068,-0.0835256278514862,0,10886
64,0.5867963433265686,0.03802354261279106,0.026019008830189705,0,9626
65,0.4261181354522705,0.31144973635673523,0.008462034165859222,0,9242
66,-0.05956139788031578,0.3492785096168518,0.6597118973731995,0,2215
67,0.0903446301817894,0.39791226387023926,0.5952057242393494,1,3888
68,0.1517965942621231,0.42026734352111816,0.5187870860099792,0,4661
69,0.16842100024223328,0.3878364562988281,0.42178258299827576,0,5439
70,0.168659046292305,0.3407163619995117,0.32572922110557556,0,6215
71,0.16140802204608917,0.3318888247013092,0.4152165651321411,0,5191
72,0.12934032082557678,0.3283410966396332,0.5038394331932068,1,4416
73,0.06927379220724106,0.3351500630378723,0.5793896317481995,0,3642
74,0.15015847980976105,0.37805595993995667,0.5001112222671509,1,4666
75,0.3271493911743164,0.3812703788280487,-0.18908341228961945,0,10077
76,0.40223512053489685,0.4024321138858795,-0.27889740467071533,1,10969
77,0.4354625940322876,0.4270643889904022,-0.35314658284187317,0,11610
78,0.4226425588130951,0.4065273106098175,-0.4593619704246521,1,12514
79,0.3821919560432434,0.3712368905544281,-0.5846557021141052,0,14066
80,0.4034084677696228,0.3474689722061157,-0.4625519812107086,0,12784
81,0.40223997831344604,0.3444320857524872,-0.35074350237846375,0,11881
82,0.37509047985076904,0.35205861926078796,-0.27147942781448364,0,11236
83,0.4119967818260193,0.3895174562931061,-0.32306817173957825,0,11487
84,0.07700345665216446,-0.5542486310005188,0.49311575293540955,0,5522
85,0.3071907162666321,-0.47996634244918823,0.41857555508613586,1,6025
86,0.4711155295372009,-0.4433429539203644,0.28000590205192566,1,7495
87,0.5143110752105713,-0.4647101163864136,0.20232847332954407,1,8215
88,0.5460312962532043,-0.4460366368293762,0.12716998159885406,1,8935
89,0.5215359330177307,-0.4881739318370819,-0.06954381614923477,0,10395
90,0.404805451631546,-0.5779858827590942,-0.2601257860660553,1,10795
91,0.45591381192207336,-0.6450236439704895,-0.07854896038770676,0,9555
92,0.47815191745758057,-0.6825960278511047,0.06050937622785568,1,8836
93,0.4425850212574005,-0.6929055452346802,0.1955597698688507,1,8236
94,0.37115180492401123,-0.6754923462867737,0.3230133354663849,1,7636
95,0.2494392842054367,-0.6305463910102844,0.41152602434158325,1,6915
96,0.09323333203792572,-0.5497983694076538,0.46891096234321594,0,5909
97,0.384014755487442,-0.5291279554367065,0.29484841227531433,1,7384
98,0.4536910057067871,-0.5357080698013306,0.18149793148040771,1,8223
99,0.47844311594963074,-0.5335031747817993,0.061133213341236115,0,9064
100,0.40087971091270447,-0.5698707103729248,-0.24108383059501648,1,10537
101,0.453608900308609,-0.5721831917762756,0.0569160059094429,1,8829
102,0.42867207527160645,-0.5825230479240417,0.178116112947464,1,8229
103,0.35517340898513794,-0.5722305178642273,0.2987667918205261,1,7629
104,0.1435745656490326,0.3713655173778534,0.5091792345046997,1,4538
105,0.4177796542644501,0.3874686360359192,-0.34874045848846436,1,11745
