landmark_id,x,y,z,visible,vertex_index,confidence
49,0.4803977310657501,0.6459330320358276,0.423188179731369,1,30488,1.0
50,0.3444047272205353,0.6679725646972656,0.4766867756843567,1,30318,1.0
51,0.06869034469127655,0.42689839005470276,0.5654345154762268,1,8161,1.0
52,0.057953402400016785,0.28093042969703674,0.6743887662887573,1,8174,1.0
53,0.045096058398485184,0.09902980923652649,0.8135056495666504,1,8185,1.0
54,0.04334087669849396,-0.015405181795358658,0.8934586048126221,1,8190,1.0
55,-0.04094477742910385,0.3641454875469208,0.4421742856502533,0,7082,0.0
56,-0.12780660390853882,0.03996611386537552,0.6150150299072266,0,6743,0.0
57,-0.18754464387893677,-0.08467739820480347,0.4589165151119232,0,5485,0.0
58,-0.12352795153856277,-0.22086913883686066,0.5544553995132446,1,6637,1.0
59,-0.0094550596550107,-0.2076341211795807,0.6315696239471436,1,7842,1.0
60,0.03557173162698746,-0.25652676820755005,0.6146555542945862,1,8204,1.0
61,0.07641463726758957,-0.22131909430027008,0.6244325637817383,1,8562,1.0
62,0.1689835637807846,-0.2383713722229004,0.5274306535720825,1,9762,1.0
63,0.23939606547355652,-0.11667479574680328,0.437860906124115,0,10886,0.0
64,0.19244921207427979,0.014240123331546783,0.5954564809799194,1,9626,1.0
65,0.15692847967147827,0.3506874442100525,0.4522685706615448,1,9242,1.0
66,-0.5634435415267944,0.4188379943370819,0.2166733592748642,0,2215,0.0
67,-0.4505406618118286,0.4658811688423157,0.2991522252559662,1,3888,1.0
68,-0.36650121212005615,0.49174806475639343,0.32189762592315674,0,4661,0.0
69,-0.2821052670478821,0.458929181098938,0.2821525037288666,0,5439,0.0
70,-0.19312071800231934,0.40743085741996765,0.2456209659576416,1,6215,1.0
71,-0.2593623697757721,0.37622177600860596,0.316447913646698,1,5191,1.0
72,-0.3623224198818207,0.3715246021747589,0.32419079542160034,1,4416,1.0
73,-0.46526238322257996,0.3701203465461731,0.29805102944374084,0,3642,0.0
74,-0.3517855405807495,0.4406665563583374,0.3231249749660492,1,4666,1.0
75,0.27330565452575684,0.3953872323036194,0.25916701555252075,1,10077,1.0
76,0.38538068532943726,0.4159696400165558,0.3044824004173279,1,10969,1.0
77,0.4678594470024109,0.4430758059024811,0.3007228970527649,0,11610,0.0
78,0.5575544834136963,0.40851202607154846,0.2723235785961151,1,12514,1.0
79,0.6530978083610535,0.3549904525279999,0.18563666939735413,1,14066,1.0
80,0.5589016675949097,0.3135698735713959,0.268742173910141,0,12784,0.0
81,0.4473375380039215,0.3216154873371124,0.3101501762866974,1,11881,1.0
82,0.3623795211315155,0.34558790922164917,0.30527129769325256,0,11236,0.0
83,0.4292381703853607,0.38816288113594055,0.31339454650878906,1,11487,1.0
84,-0.39102473855018616,-0.5573225617408752,0.3687739968299866,1,5522,1.0
85,-0.20076653361320496,-0.4900773763656616,0.4971347153186798,1,6025,1.0
86,-0.06063111498951912,-0.47670888900756836,0.5505543351173401,1,7495,1.0
87,-0.0017049964517354965,-0.5053894519805908,0.5392600893974304,1,8215,1.0
88,0.07115443050861359,-0.4864550232887268,0.5308513045310974,1,8935,1.0
89,0.17666618525981903,-0.5229601263999939,0.4608871638774872,1,10395,1.0
90,0.33058154582977295,-0.5802039504051208,0.3071386218070984,1,10795,1.0
91,0.185590460896492,-0.6249572038650513,0.4430980980396271,1,9555,1.0
92,0.08558204025030136,-0.6420220136642456,0.5161696076393127,1,8836,1.0
93,-0.020919231697916985,-0.6417973637580872,0.5446248650550842,1,8236,1.0
94,-0.13371308147907257,-0.6327603459358215,0.5350878834724426,1,7636,1.0
95,-0.23876190185546875,-0.610836386680603,0.47981134057044983,1,6915,1.0
96,-0.3482525646686554,-0.5652357339859009,0.36695364117622375,1,5909,1.0
97,-0.09490619599819183,-0.5353830456733704,0.4555344581604004,0,7384,0.0
98,-0.008523998782038689,-0.5249229073524475,0.4744897186756134,0,8223,0.0
99,0.07445619255304337,-0.5403233766555786,0.4339476227760315,0,9064,0.0
100,0.30466362833976746,-0.5831480026245117,0.3105461001396179,1,10537,1.0
101,0.08250569552183151,-0.5590186715126038,0.48878225684165955,0,8829,0.0
102,-0.006013172212988138,-0.5591009259223938,0.5115835070610046,0,8229,0.0
103,-0.11156671494245529,-0.5589474439620972,0.4993298053741455,1,7629,1.0
104,-0.36295613646507263,0.4291415512561798,0.32509171962738037,1,4538,1.0
105,0.4547179043292999,0.3827885091304779,0.3127864599227905,1,11745,1.0
