landmark_id,x,y,z,visible,vertex_index
64,0.0944308489561081,0.060798414051532745,0.36247411370277405,1,9626
65,0.06747017800807953,0.2408258020877838,0.26483404636383057,1,9242
66,-0.3516300320625305,0.2519078254699707,0.1160764992237091,0,2215
67,-0.29198938608169556,0.30887094140052795,0.16732731461524963,1,3888
68,-0.24542641639709473,0.3316315710544586,0.18617737293243408,0,4661
69,-0.19544202089309692,0.30290651321411133,0.1624649167060852,0,5439
70,-0.13932496309280396,0.2587263286113739,0.140136256814003,1,6215
71,-0.17864885926246643,0.23596900701522827,0.1817861944437027,1,5191
72,-0.23935289680957794,0.22898928821086884,0.18271440267562866,1,4416
73,-0.29648637771606445,0.2247229814529419,0.16502980887889862,0,3642
74,-0.2357897311449051,0.29020342230796814,0.18691889941692352,1,4666
75,0.13613170385360718,0.26811426877975464,0.15358880162239075,1,10077
76,0.19202834367752075,0.30763402581214905,0.18223010003566742,1,10969
77,0.2368108183145523,0.33775728940963745,0.18635879456996918,0,11610
78,0.2931823134422302,0.3131921589374542,0.17366264760494232,1,12514
79,0.3572671413421631,0.26226621866226196,0.1270795464515686,1,14066
80,0.2997688949108124,0.2284502387046814,0.16679930686950684,0,12784
81,0.23674416542053223,0.22809995710849762,0.18675468862056732,1,11881
82,0.186783567070961,0.23906578123569489,0.18269556760787964,0,11236
83,0.2189672291278839,0.28750553727149963,0.1904175728559494,1,11487
84,-0.23704344034194946,-0.2788107991218567,0.21828536689281464,1,5522
85,-0.13717147707939148,-0.2288210391998291,0.2978539764881134,1,6025
86,-0.05164482444524765,-0.21295888721942902,0.3440491259098053,1,7495
87,-0.012021787464618683,-0.23105575144290924,0.34274888038635254,1,8215
88,0.0337742455303669,-0.2157098352909088,0.3418814241886139,1,8935
89,0.10467319190502167,-0.23955653607845306,0.30484309792518616,1,10395
90,0.19661428034305573,-0.2779609262943268,0.22568178176879883,1,10795
91,0.098215252161026,-0.28000205755233765,0.29947298765182495,1,9555
92,0.03430868312716484,-0.27796000242233276,0.33827391266822815,1,8836
93,-0.026583774015307426,-0.2776634395122528,0.3487926721572876,1,8236
94,-0.08907851576805115,-0.27884066104888916,0.3354233205318451,1,7636
95,-0.14922025799751282,-0.2817409038543701,0.2932766079902649,1,6915
96,-0.21367447078227997,-0.2798117399215698,0.2196815460920334,1,5909
97,-0.0725541040301323,-0.25621408224105835,0.28604233264923096,0,7384
98,-0.015578602440655231,-0.24921879172325134,0.3028184175491333,0,8223
99,0.040728796273469925,-0.2533986270427704,0.2837803065776825,0,9064
100,0.18199585378170013,-0.2758413255214691,0.2277231365442276,1,10537
101,0.036938294768333435,-0.23386001586914062,0.31704697012901306,0,8829
102,-0.018169010058045387,-0.23556473851203918,0.3278818130493164,0,8229
103,-0.07973726093769073,-0.24033838510513306,0.3131304681301117,1,7629
104,-0.24195647239685059,0.28032854199409485,0.18763796985149384,1,4538
105,0.234076589345932,0.28511112928390503,0.19163241982460022,1,11745
