landmark_id,x,y,z,visible,vertex_index
28,1.2241251468658447,-0.14487002789974213,-0.5995995998382568,0,27447
29,1.2569695711135864,-0.012402871623635292,-0.5619747638702393,1,27083
30,1.2843289375305176,0.11494828760623932,-0.5773109793663025,1,27075
31,1.3220105171203613,0.2410552054643631,-0.5851776599884033,1,27196
32,1.337510108947754,0.3834257125854492,-0.5406827330589294,1,27314
33,-0.8088845014572144,0.5426341891288757,-0.12116123735904694,0,28111
34,-0.7197309136390686,0.66312575340271,0.08255022764205933,0,28787
35,-0.5597205758094788,0.7081902027130127,0.24863964319229126,1,29177
36,-0.4200950860977173,0.6962056159973145,0.34775617718696594,1,29382
37,-0.31924763321876526,0.6384117007255554,0.4049661159515381,1,29549
38,-0.3239968717098236,0.5875601172447205,0.35476982593536377,1,29526
39,-0.44507113099098206,0.5730416774749756,0.28887835144996643,1,5547
40,-0.6013836860656738,0.5959585905075073,0.2490696758031845,1,4515
41,-0.7500177621841431,0.6021654605865479,0.10348013788461685,1,2967
42,0.053144946694374084,0.6747732162475586,0.5343319177627563,1,30288
43,0.18352624773979187,0.7419048547744751,0.5499446392059326,1,30454
44,0.36620038747787476,0.7561374306678772,0.5515303015708923,1,30662
45,0.5979738831520081,0.7263006567955017,0.5074410438537598,0,31056
46,0.7917900681495667,0.5900386571884155,0.38203540444374084,1,31716
47,0.5821174383163452,0.645071804523468,0.5407348871231079,1,13141
48,0.37043362855911255,0.6268228888511658,0.5730143785476685,1,11593
49,0.229446142911911,0.6121125221252441,0.527153730392456,1,30488
50,0.08476069569587708,0.6147303581237793,0.5140771269798279,1,30318
51,-0.14193151891231537,0.4683084785938263,0.5317822098731995,1,8161
52,-0.18019425868988037,0.34042346477508545,0.6369057297706604,1,8174
53,-0.23346880078315735,0.168980672955513,0.7771816253662109,1,8185
54,-0.2641437351703644,0.06784868240356445,0.8660975098609924,1,8190
55,-0.20798152685165405,0.3981435000896454,0.3821280002593994,0,7082
56,-0.33162596821784973,0.09384669363498688,0.5357211828231812,0,6743
57,-0.3388007879257202,-0.033762287348508835,0.36122575402259827,0,5485
58,-0.30757758021354675,-0.15182045102119446,0.4830249845981598,1,6637
59,-0.22608648240566254,-0.1354474425315857,0.6106172204017639,1,7842
60,-0.17718751728534698,-0.18027974665164948,0.6130220293998718,1,8204
61,-0.14499972760677338,-0.148580864071846,0.6405075192451477,1,8562
62,-0.015043442137539387,-0.1661222279071808,0.5820836424827576,1,9762
63,0.08888508379459381,-0.05541174113750458,0.5105738043785095,0,10886
64,-0.018003081902861595,0.08319910615682602,0.6368661522865295,1,9626
65,-0.01163928210735321,0.3972427546977997,0.46028146147727966,1,9242
66,-0.6308578252792358,0.41657447814941406,-0.0070463428273797035,0,2215
67,-0.558518648147583,0.5159421563148499,0.10950379073619843,1,3888
68,-0.49094048142433167,0.5556463003158569,0.16528931260108948,0,4661
69,-0.39534369111061096,0.5055376887321472,0.15205895900726318,0,5439
70,-0.2902699410915375,0.42846882343292236,0.14434777200222015,1,6215
71,-0.3775402903556824,0.3887704610824585,0.19301244616508484,1,5191
72,-0.47901952266693115,0.3765948712825775,0.1627139449119568,1,4416
73,-0.5647950768470764,0.36915266513824463,0.10332253575325012,0,3642
74,-0.4752970337867737,0.483378142118454,0.17157797515392303,1,4666
75,0.1609463393688202,0.4448453485965729,0.3112214505672455,1,10077
76,0.23891671001911163,0.5137844681739807,0.3881925344467163,1,10969
77,0.3112548589706421,0.5663321614265442,0.41855236887931824,0,11610
78,0.4116990864276886,0.5234801769256592,0.4270000755786896,1,12514
79,0.5427515506744385,0.4346438944339752,0.3831166923046112,1,14066
80,0.42625734210014343,0.37565457820892334,0.41903671622276306,0,12784
81,0.31093630194664,0.37504351139068604,0.41917604207992554,1,11881
82,0.22994692623615265,0.3941725194454193,0.3862157464027405,0,11236
83,0.27943968772888184,0.4786719083786011,0.415944904088974,1,11487
84,-0.493836373090744,-0.5092225074768066,0.22310423851013184,1,5522
85,-0.36941924691200256,-0.42201927304267883,0.4078698456287384,1,6025
86,-0.2513619065284729,-0.39434900879859924,0.5295876860618591,1,7495
87,-0.18475963175296783,-0.4259175658226013,0.548209011554718,1,8215
88,-0.10811447352170944,-0.39914780855178833,0.5707885026931763,1,8935
89,0.02926773764193058,-0.4407465159893036,0.5463590025901794,1,10395
90,0.22375333309173584,-0.5077399611473083,0.4628880023956299,1,10795
91,0.021340684965252876,-0.5113005638122559,0.5340372920036316,1,9555
92,-0.10533299297094345,-0.5077383518218994,0.5650671124458313,1,8836
93,-0.2121565043926239,-0.507220983505249,0.5506253838539124,1,8236
94,-0.3091150224208832,-0.5092746019363403,0.49560093879699707,1,7636
95,-0.38706353306770325,-0.5143338441848755,0.3939342796802521,1,6915
96,-0.4556901156902313,-0.5109685659408569,0.2376854121685028,1,5909
97,-0.25572043657302856,-0.4698042869567871,0.4221145510673523,0,7384
98,-0.1697312295436859,-0.45760154724121094,0.47991159558296204,0,8223
99,-0.06606690585613251,-0.4648929536342621,0.4777746796607971,0,9064
100,0.19836211204528809,-0.5040424466133118,0.4586159586906433,1,10537
101,-0.08982337266206741,-0.4308093786239624,0.5311315059661865,0,8829
102,-0.1871880441904068,-0.4337831139564514,0.5202503800392151,0,8229
103,-0.2818802297115326,-0.4421103894710541,0.46341267228126526,1,7629
104,-0.485933780670166,0.4661521911621094,0.1695394515991211,1,4538
105,0.30393967032432556,0.4744950532913208,0.4258917570114136,1,11745
