landmark_id,x,y,z,visible,vertex_index
83,0.12320385873317719,-0.24951332807540894,0.2866547405719757,0,10654
84,0.1502041518688202,-0.2584618031978607,0.2613295018672943,1,10915
85,0.17764218151569366,-0.261175274848938,0.2440292239189148,0,10919
86,0.19661428034305573,-0.2779609262943268,0.22568178176879883,1,10795
87,-0.21367447078227997,-0.2798117399215698,0.2196815460920334,1,5909
88,-0.1931437999010086,-0.27835696935653687,0.227928027510643,1,5906
89,-0.1646532416343689,-0.2726573944091797,0.2453080266714096,0,6162
90,-0.1405862718820572,-0.26750051975250244,0.26440924406051636,0,6415
91,-0.11677469313144684,-0.26266908645629883,0.27253448963165283,0,6782
92,-0.09200994670391083,-0.26200249791145325,0.27820897102355957,0,7145
93,-0.06523942947387695,-0.26222169399261475,0.2810707688331604,0,7505
94,-0.03853631764650345,-0.2636406421661377,0.28408730030059814,0,7865
95,-0.014695301651954651,-0.2620898187160492,0.2856486439704895,0,8225
96,0.009867938235402107,-0.2625136375427246,0.2846759259700775,0,8585
97,0.03457380458712578,-0.2606950104236603,0.2796972692012787,0,8945
98,0.05882653221487999,-0.25821900367736816,0.27435338497161865,0,9305
99,0.0806402862071991,-0.2613370716571808,0.2670297622680664,0,9665
100,0.10208668559789658,-0.26739394664764404,0.2586272358894348,0,10028
101,0.1274729073047638,-0.2719682455062866,0.24525539577007294,0,10277
102,0.15444381535053253,-0.270304799079895,0.23499327898025513,1,10533
103,0.18199585378170013,-0.2758413255214691,0.2277231365442276,1,10537
104,-0.21527208387851715,-0.2836158275604248,0.2220533937215805,0,6041
105,-0.19947630167007446,-0.2810060381889343,0.227495014667511,0,6297
106,-0.17782117426395416,-0.2700398564338684,0.24461981654167175,0,6544
107,-0.1559094935655594,-0.2572101354598999,0.2615559697151184,0,6788
108,-0.12191081792116165,-0.24600926041603088,0.2900386452674866,0,7149
109,-0.08945371210575104,-0.24152562022209167,0.30810898542404175,0,7509
110,-0.056986864656209946,-0.2381349503993988,0.3207952082157135,0,7869
111,-0.018169010058045387,-0.23556473851203918,0.3278818130493164,0,8229
112,0.01398417167365551,-0.2333928644657135,0.32259705662727356,0,8589
113,0.048997703939676285,-0.23455235362052917,0.3133520781993866,0,8949
114,0.08404331654310226,-0.2459343820810318,0.29656028747558594,0,9309
115,0.12070932984352112,-0.26135510206222534,0.27070385217666626,1,9669
116,0.1430150270462036,-0.27163761854171753,0.25390419363975525,1,9912
117,0.16618363559246063,-0.27871254086494446,0.23863014578819275,0,10158
118,0.18152067065238953,-0.2801228165626526,0.23089778423309326,0,10410
119,-0.2242993712425232,-0.28858065605163574,0.22280371189117432,1,5914
120,-0.20444756746292114,-0.28846144676208496,0.23754991590976715,0,6174
121,-0.17763343453407288,-0.2833545207977295,0.26608169078826904,0,6548
122,-0.14922025799751282,-0.2817409038543701,0.2932766079902649,1,6915
123,-0.12042777985334396,-0.28371626138687134,0.3141729235649109,1,7276
124,-0.08907851576805115,-0.27884066104888916,0.3354233205318451,1,7636
125,-0.05054967850446701,-0.2762371897697449,0.3485264182090759,1,7996
126,-0.026583774015307426,-0.2776634395122528,0.3487926721572876,1,8236
127,-0.0011489763855934143,-0.2766391634941101,0.34656473994255066,1,8476
128,0.03430868312716484,-0.27796000242233276,0.33827391266822815,1,8836
129,0.06552755832672119,-0.280897855758667,0.3213500678539276,1,9196
130,0.098215252161026,-0.28000205755233765,0.29947298765182495,1,9555
131,0.13270637392997742,-0.2823624312877655,0.2726064622402191,1,9916
132,0.16990035772323608,-0.28766298294067383,0.24645781517028809,1,10287
133,0.19053950905799866,-0.2881390154361725,0.23392362892627716,1,10541
