landmark_id,x,y,z,visible,vertex_index,confidence
58,0.8940140604972839,0.6374245285987854,0.16989625990390778,1,31376,1.0
59,0.8133217096328735,0.7551508545875549,0.23704832792282104,1,31055,1.0
60,0.695094645023346,0.8161924481391907,0.31280800700187683,1,30787,1.0
61,0.5714190006256104,0.7971934080123901,0.40846186876296997,1,30571,1.0
62,0.4408520460128784,0.76009601354599,0.4716455638408661,1,30427,1.0
63,0.3258008062839508,0.7365314960479736,0.5029672980308533,1,30288,1.0
64,0.8604093790054321,0.5793324112892151,0.22376064956188202,1,14044,1.0
65,0.7815104722976685,0.6327646374702454,0.3049589991569519,1,13013,1.0
66,0.6672554612159729,0.6390575170516968,0.37443259358406067,1,11981,1.0
67,0.543475329875946,0.6081159114837646,0.39679184556007385,1,11078,1.0
68,0.4264145791530609,0.615638792514801,0.41410407423973083,1,10432,1.0
69,0.30492204427719116,0.6138563752174377,0.4521574378013611,1,9808,1.0
70,-0.39102473855018616,-0.5573225617408752,0.3687739968299866,1,5522,1.0
71,-0.3415418565273285,-0.5362198948860168,0.3909810483455658,1,5518,1.0
72,-0.2845880389213562,-0.5290992856025696,0.43167707324028015,1,5514,1.0
73,-0.23926439881324768,-0.5092881917953491,0.4705061912536621,1,5769,1.0
74,-0.20076653361320496,-0.4900773763656616,0.4971347153186798,1,6025,1.0
75,-0.15544435381889343,-0.47435981035232544,0.5201329588890076,1,6279,1.0
76,-0.10746169090270996,-0.4653490483760834,0.5363569259643555,1,6772,1.0
77,-0.06063111498951912,-0.47670888900756836,0.5505543351173401,1,7495,1.0
78,-0.0017049964517354965,-0.5053894519805908,0.5392600893974304,1,8215,1.0
79,0.07115443050861359,-0.4864550232887268,0.5308513045310974,1,8935,1.0
80,0.10335376858711243,-0.4920198917388916,0.5229095816612244,1,9655,1.0
81,0.1413135975599289,-0.506045401096344,0.498536616563797,1,10141,1.0
82,0.17666618525981903,-0.5229601263999939,0.4608871638774872,1,10395,1.0
83,0.20683395862579346,-0.5346240997314453,0.42552649974823,0,10654,0.0
84,0.2525574266910553,-0.5426266193389893,0.3761081099510193,1,10915,1.0
85,0.2996801435947418,-0.5486495494842529,0.3411117494106293,0,10919,0.0
86,0.33058154582977295,-0.5802039504051208,0.3071386218070984,1,10795,1.0
87,-0.3482525646686554,-0.5652357339859009,0.36695364117622375,1,5909,1.0
88,-0.30773118138313293,-0.5600824952125549,0.3853507936000824,1,5906,1.0
89,-0.25233471393585205,-0.5545526146888733,0.4105916917324066,0,6162,0.0
90,-0.20795872807502747,-0.5500822067260742,0.43282946944236755,0,6415,0.0
91,-0.16591796278953552,-0.5450683832168579,0.44196656346321106,0,6782,0.0
92,-0.12546688318252563,-0.5450851917266846,0.4457379877567291,0,7145,0.0
93,-0.08435662090778351,-0.5455167293548584,0.4432811737060547,0,7505,0.0
94,-0.04492281749844551,-0.5486037135124207,0.44143155217170715,0,7865,0.0
95,-0.008590342476963997,-0.5471776723861694,0.4419199824333191,0,8225,0.0
96,0.02752438187599182,-0.5509589910507202,0.4371212124824524,0,8585,0.0
97,0.06402072310447693,-0.5515948534011841,0.42671746015548706,0,8945,0.0
98,0.09999953955411911,-0.5515344142913818,0.4154457449913025,0,9305,0.0
99,0.13321852684020996,-0.5588275790214539,0.4009071886539459,0,9665,0.0
100,0.1664697676897049,-0.5680634379386902,0.3851344883441925,0,10028,0.0
101,0.2073669284582138,-0.5736768245697021,0.3574342727661133,0,10277,0.0
102,0.2565236985683441,-0.5705788135528564,0.3285532593727112,1,10533,1.0
103,0.30466362833976746,-0.5831480026245117,0.3105461001396179,1,10537,1.0
104,-0.35138776898384094,-0.5747525095939636,0.370516836643219,0,6041,0.0
105,-0.3221970796585083,-0.5748338103294373,0.37881043553352356,0,6297,0.0
106,-0.2843698263168335,-0.5698007941246033,0.40518876910209656,0,6544,0.0
107,-0.2448481023311615,-0.5606218576431274,0.43081656098365784,0,6788,0.0
108,-0.18444666266441345,-0.5561925172805786,0.47093334794044495,0,7149,0.0
109,-0.12823915481567383,-0.5584184527397156,0.4934311509132385,0,7509,0.0
110,-0.07296047359704971,-0.5587513446807861,0.5066205263137817,0,7869,0.0
111,-0.006013172212988138,-0.5591009259223938,0.5115835070610046,0,8229,0.0
112,0.0463407002389431,-0.5590686798095703,0.5004346370697021,0,8589,0.0
113,0.10153166204690933,-0.5588578581809998,0.48088163137435913,0,8949,0.0
114,0.15506689250469208,-0.5715965032577515,0.446871280670166,0,9309,0.0
115,0.20832276344299316,-0.5850175619125366,0.3963811993598938,1,9669,1.0
116,0.2418716847896576,-0.5936861634254456,0.3631915748119354,1,9912,1.0
117,0.27691027522087097,-0.5985661149024963,0.33163681626319885,0,10158,0.0
118,0.30400869250297546,-0.5944111347198486,0.31546708941459656,0,10410,0.0
119,-0.3701359033584595,-0.5823872685432434,0.37232279777526855,1,5914,1.0
120,-0.33486849069595337,-0.5910165905952454,0.3940834105014801,0,6174,0.0
121,-0.28760284185409546,-0.5975139141082764,0.43852198123931885,0,6548,0.0
122,-0.23876190185546875,-0.610836386680603,0.47981134057044983,1,6915,1.0
123,-0.19030246138572693,-0.6287537813186646,0.5079179406166077,1,7276,1.0
124,-0.13371308147907257,-0.6327603459358215,0.5350878834724426,1,7636,1.0
125,-0.06474786251783371,-0.6367028951644897,0.5489631295204163,1,7996,1.0
126,-0.020919231697916985,-0.6417973637580872,0.5446248650550842,1,8236,1.0
127,0.024768343195319176,-0.641491711139679,0.5359528064727783,1,8476,1.0
128,0.08558204025030136,-0.6420220136642456,0.5161696076393127,1,8836,1.0
129,0.13622181117534637,-0.6384477019309998,0.4838172495365143,1,9196,1.0
130,0.185590460896492,-0.6249572038650513,0.4430980980396271,1,9555,1.0
131,0.23509174585342407,-0.6162787079811096,0.3922766149044037,1,9916,1.0
132,0.2892625033855438,-0.6149567365646362,0.342820942401886,1,10287,1.0
133,0.32208311557769775,-0.6068905591964722,0.318280428647995,1,10541,1.0
