landmark_id,x,y,z,visible,vertex_index
85,0.33714109659194946,-0.4783344268798828,0.41243743896484375,1,6025
86,0.48764529824256897,-0.4332278072834015,0.28272268176078796,1,7495
87,0.531437873840332,-0.4531353712081909,0.20811177790164948,1,8215
88,0.5599042773246765,-0.4365538954734802,0.13115015625953674,1,8935
89,0.5474291443824768,-0.48947206139564514,-0.05039311200380325,0,10395
90,0.43071651458740234,-0.5795987844467163,-0.2166481763124466,0,10795
91,0.5045255422592163,-0.6517775654792786,-0.05346404016017914,0,9555
92,0.5198801755905151,-0.6919849514961243,0.07910878211259842,1,8836
93,0.484383761882782,-0.6962885856628418,0.20236006379127502,1,8236
94,0.4221566915512085,-0.6808688044548035,0.31763553619384766,1,7636
95,0.3105132281780243,-0.6323201656341553,0.40412792563438416,1,6915
96,0.15384720265865326,-0.5408405661582947,0.4465658366680145,0,5909
97,0.4049156904220581,-0.5387057065963745,0.28733089566230774,1,7384
98,0.47344323992729187,-0.5422468185424805,0.19001930952072144,1,8223
99,0.4961593747138977,-0.5463674068450928,0.0800987035036087,0,9064
100,0.4289929270744324,-0.5747199058532715,-0.19478453695774078,0,10537
101,0.4908430874347687,-0.5654534101486206,0.08175429701805115,1,8829
102,0.4618629217147827,-0.5678209662437439,0.18880608677864075,1,8229
103,0.40261662006378174,-0.5582034587860107,0.2937874495983124,1,7629
104,0.12432987242937088,0.39169543981552124,0.5079112648963928,1,4538
105,0.4163120985031128,0.4105905592441559,-0.3267899751663208,1,11745
