landmark_id,x,y,z,visible,vertex_index,confidence
61,0.14801856875419617,-0.2575966715812683,0.5496550798416138,0,8562,0.0
62,0.24744945764541626,-0.24982155859470367,0.4439255893230438,0,9762,0.0
63,0.3342185914516449,-0.1345272660255432,0.3397136330604553,0,10886,0.0
64,0.2900453209877014,-0.022530321031808853,0.48107489943504333,0,9626,0.0
65,0.24287095665931702,0.3054615259170532,0.3509465754032135,0,9242,0.0
66,-0.5558634400367737,0.4341508746147156,0.30441349744796753,0,2215,0.0
67,-0.43217524886131287,0.46286308765411377,0.3809652030467987,1,3888,1.0
68,-0.3412177860736847,0.4708237648010254,0.39675405621528625,1,4661,1.0
69,-0.2520316541194916,0.4375087022781372,0.34924083948135376,0,5439,0.0
70,-0.19100308418273926,0.38032346963882446,0.29146820306777954,0,6215,0.0
71,-0.26939013600349426,0.35027870535850525,0.3460189402103424,1,5191,1.0
72,-0.35805314779281616,0.3502241373062134,0.3673020899295807,1,4416,1.0
73,-0.45149853825569153,0.36631566286087036,0.3580736517906189,1,3642,1.0
74,-0.33160996437072754,0.42577075958251953,0.385875940322876,1,4666,1.0
75,0.33649057149887085,0.36161765456199646,0.1593119502067566,0,10077,0.0
76,0.4398036301136017,0.4147998094558716,0.19134846329689026,0,10969,0.0
77,0.5268616080284119,0.4396822154521942,0.1892128586769104,0,11610,0.0
78,0.6131241917610168,0.41915029287338257,0.12779401242733002,1,12514,1.0
79,0.6896700859069824,0.3786802291870117,0.02444530837237835,0,14066,0.0
80,0.6134365797042847,0.3263170123100281,0.10551172494888306,0,12784,0.0
81,0.5184361934661865,0.3165413439273834,0.15790386497974396,0,11881,0.0
82,0.44212037324905396,0.33131372928619385,0.17537178099155426,0,11236,0.0
83,0.49304839968681335,0.3891076445579529,0.18457575142383575,1,11487,1.0
84,-0.3008469343185425,-0.5553941130638123,0.40834635496139526,1,5522,1.0
85,-0.15248611569404602,-0.4802441895008087,0.5341594815254211,1,6025,1.0
86,0.018622037023305893,-0.4348798394203186,0.5756620168685913,1,7495,1.0
87,0.0983908623456955,-0.4565519392490387,0.5675743222236633,1,8215,1.0
88,0.17506346106529236,-0.44353944063186646,0.5430607795715332,1,8935,1.0
89,0.3070688545703888,-0.5080538392066956,0.4315713346004486,0,10395,0.0
90,0.3748748004436493,-0.6048091053962708,0.24805404245853424,0,10795,0.0
91,0.28207555413246155,-0.6791045665740967,0.39316651225090027,0,9555,0.0
92,0.18421734869480133,-0.7223576307296753,0.47158193588256836,1,8836,1.0
93,0.07067665457725525,-0.723563015460968,0.5112501978874207,1,8236,1.0
94,-0.04820529371500015,-0.7053714990615845,0.5271441340446472,1,7636,1.0
95,-0.16500943899154663,-0.6476634740829468,0.4987817108631134,1,6915,1.0
96,-0.2679610550403595,-0.5516390800476074,0.4136148691177368,0,5909,0.0
97,-0.027483850717544556,-0.5452440977096558,0.5109478235244751,1,7384,1.0
98,0.0774109959602356,-0.5500151515007019,0.5111503601074219,1,8223,1.0
99,0.1750100553035736,-0.5591183304786682,0.46631020307540894,0,9064,0.0
100,0.3547326326370239,-0.5987623929977417,0.260395884513855,0,10537,0.0
101,0.17186839878559113,-0.5852615833282471,0.46262913942337036,1,8829,1.0
102,0.07550390809774399,-0.5854309797286987,0.49680495262145996,1,8229,1.0
103,-0.030529681593179703,-0.5723854899406433,0.5081495642662048,1,7629,1.0
104,-0.3449864685535431,0.4156150221824646,0.38650786876678467,1,4538,1.0
105,0.5213114619255066,0.38452544808387756,0.17677505314350128,1,11745,1.0
