landmark_id,x,y,z,visible,vertex_index
48,0.18249264359474182,0.7673836350440979,0.5958826541900635,1,29267
49,0.270897775888443,0.7293228507041931,0.5045438408851624,1,29411
50,0.3264962434768677,0.7003072500228882,0.4075882136821747,1,29550
51,-0.08366284519433975,0.6343382596969604,0.7797194719314575,1,2322
52,0.020344072952866554,0.6831827163696289,0.7390915155410767,1,3355
53,0.11729323863983154,0.6750317811965942,0.6713022589683533,1,4259
54,0.1994200497865677,0.6635469198226929,0.5758943557739258,1,5161
55,0.2514970302581787,0.6364441514015198,0.4771588444709778,1,5806
56,0.3068961501121521,0.6213197112083435,0.371905118227005,1,6441
57,0.34386131167411804,0.6406577229499817,-0.7750223278999329,0,31796
58,0.39940500259399414,0.7246915698051453,-0.7036517858505249,0,31376
59,0.44448593258857727,0.7981983423233032,-0.5987357497215271,0,31055
60,0.4844033122062683,0.8295799493789673,-0.4738827347755432,0,30787
61,0.5247192978858948,0.796381413936615,-0.3390146493911743,0,30571
62,0.5318148136138916,0.7470895648002625,-0.21155136823654175,1,30427
63,0.5170153975486755,0.717904269695282,-0.0978071317076683,1,30288
64,0.4401436150074005,0.6594130992889404,-0.667872428894043,0,14044
65,0.49080416560173035,0.7094354033470154,-0.5718028545379639,0,13013
66,0.5238218307495117,0.7183360457420349,-0.446796715259552,1,11981
67,0.519495964050293,0.6880927085876465,-0.3192484378814697,1,11078
68,0.5051049590110779,0.664154052734375,-0.2102641463279724,1,10432
69,0.48505160212516785,0.6371825337409973,-0.09627628326416016,1,9808
70,0.132208451628685,-0.5435813665390015,0.47148460149765015,1,5522
71,0.17100203037261963,-0.5236880779266357,0.4689483344554901,1,5518
72,0.226593017578125,-0.5095754265785217,0.4612904489040375,1,5514
73,0.2917117774486542,-0.49273329973220825,0.43585842847824097,1,5769
74,0.33714109659194946,-0.4783344268798828,0.41243743896484375,1,6025
75,0.38155850768089294,-0.45771029591560364,0.3838360011577606,1,6279
76,0.4334002137184143,-0.44130828976631165,0.34091079235076904,1,6772
77,0.48764529824256897,-0.4332278072834015,0.28272268176078796,1,7495
78,0.531437873840332,-0.4531353712081909,0.20811177790164948,1,8215
79,0.5599042773246765,-0.4365538954734802,0.13115015625953674,1,8935
80,0.566820502281189,-0.4452419877052307,0.058771152049303055,1,9655
81,0.5606306791305542,-0.4646519720554352,-0.00214111665263772,0,10141
82,0.5474291443824768,-0.48947206139564514,-0.05039311200380325,0,10395
83,0.5295336842536926,-0.5079842805862427,-0.09560185670852661,0,10654
84,0.49726414680480957,-0.5337778329849243,-0.15053707361221313,0,10915
85,0.463695764541626,-0.5527807474136353,-0.19203519821166992,0,10919
86,0.43071651458740234,-0.5795987844467163,-0.2166481763124466,0,10795
87,0.15384720265865326,-0.5408405661582947,0.4465658366680145,0,5909
88,0.18872609734535217,-0.5378044247627258,0.43764784932136536,1,5906
89,0.24491067230701447,-0.5405318140983582,0.40788912773132324,1,6162
90,0.2953120172023773,-0.5435611605644226,0.3757772743701935,0,6415
91,0.3366408050060272,-0.5430002808570862,0.3442513346672058,1,6782
92,0.37239915132522583,-0.5440261363983154,0.3101964592933655,1,7145
93,0.4055226743221283,-0.548979640007019,0.27175575494766235,1,7505
94,0.4298025965690613,-0.5548402667045593,0.22591982781887054,0,7865
95,0.45083144307136536,-0.55754554271698,0.18099020421504974,0,8225
96,0.47078579664230347,-0.5576643943786621,0.13556548953056335,0,8585
97,0.48397770524024963,-0.5536211133003235,0.09020747244358063,0,8945
98,0.4889330565929413,-0.5521126389503479,0.04443863779306412,0,9305
99,0.4904763400554657,-0.5528049468994141,-0.0008952980861067772,1,9665
100,0.48344331979751587,-0.5569542050361633,-0.05064744874835014,0,10028
101,0.4710710346698761,-0.559983491897583,-0.10550248622894287,0,10277
102,0.4514484107494354,-0.563352644443512,-0.16248591244220734,0,10533
103,0.4289929270744324,-0.5747199058532715,-0.19478453695774078,0,10537
104,0.15670296549797058,-0.551712691783905,0.4443793296813965,1,6041
105,0.18140269815921783,-0.5541468858718872,0.42960602045059204,1,6297
106,0.2238277792930603,-0.559016227722168,0.4145176112651825,1,6544
107,0.2653599679470062,-0.5549471378326416,0.3933708071708679,1,6788
108,0.3327160179615021,-0.5529423952102661,0.35604214668273926,1,7149
109,0.3871244788169861,-0.556037187576294,0.31021109223365784,1,7509
110,0.4294162690639496,-0.562767505645752,0.2556830942630768,1,7869
111,0.4618629217147827,-0.5678209662437439,0.18880608677864075,1,8229
112,0.48285582661628723,-0.5669563412666321,0.12496048957109451,1,8589
113,0.49379968643188477,-0.5647197365760803,0.05969832092523575,1,8949
114,0.4874562919139862,-0.5682636499404907,-0.009075544774532318,0,9309
115,0.46685168147087097,-0.5738917589187622,-0.07867349684238434,0,9669
116,0.4514622986316681,-0.5777938961982727,-0.11969035118818283,0,9912
117,0.43381428718566895,-0.5732659101486206,-0.1611884981393814,0,10158
118,0.42939046025276184,-0.5791934132575989,-0.18877045810222626,0,10410
119,0.15308599174022675,-0.5658890008926392,0.4536646008491516,1,5914
120,0.18763752281665802,-0.5793905854225159,0.4404790699481964,1,6174
121,0.24727357923984528,-0.6009821891784668,0.4260433614253998,1,6548
122,0.3105132281780243,-0.6323201656341553,0.40412792563438416,1,6915
123,0.3675210475921631,-0.6647092700004578,0.36755260825157166,1,7276
124,0.4221566915512085,-0.6808688044548035,0.31763553619384766,1,7636
125,0.4637719392776489,-0.690375804901123,0.25209498405456543,1,7996
126,0.484383761882782,-0.6962885856628418,0.20236006379127502,1,8236
127,0.503527045249939,-0.696553111076355,0.15259036421775818,1,8476
128,0.5198801755905151,-0.6919849514961243,0.07910878211259842,1,8836
129,0.5182662010192871,-0.6811203956604004,0.010221205651760101,0,9196
130,0.5045255422592163,-0.6517775654792786,-0.05346404016017914,0,9555
131,0.4787251055240631,-0.6187818050384521,-0.10998623818159103,0,9916
132,0.4485461711883545,-0.598223090171814,-0.1614602655172348,0,10287
133,0.4345126152038574,-0.594085693359375,-0.1979370415210724,0,10541
