landmark_id,x,y,z,visible,vertex_index
47,0.46000662446022034,0.46523529291152954,0.1653662770986557,0,13141
48,0.3546657860279083,0.47063151001930237,0.23550403118133545,0,11593
49,0.26663917303085327,0.4502738416194916,0.26079222559928894,1,30488
50,0.18134544789791107,0.4385814964771271,0.28278303146362305,1,30318
51,0.003709578886628151,0.2549552917480469,0.3166308104991913,1,8161
52,-0.0013680413831025362,0.1619075983762741,0.37916886806488037,1,8174
53,-0.0039305537939071655,0.05660673975944519,0.46124759316444397,1,8185
54,-0.003264971310272813,-0.01806495524942875,0.5072383880615234,1,8190
55,-0.08624009788036346,0.2105221450328827,0.25529715418815613,1,7082
56,-0.12145061045885086,0.0027777012437582016,0.3434980809688568,1,6743
57,-0.1737317144870758,-0.06898948550224304,0.2542096972465515,1,5485
58,-0.11616188287734985,-0.14284652471542358,0.31053149700164795,1,6637
59,-0.04077871888875961,-0.1501498520374298,0.3676559031009674,1,7842
60,-0.008087371475994587,-0.17645297944545746,0.36636438965797424,1,8204
61,0.022483788430690765,-0.1512715369462967,0.3715876042842865,0,8562
62,0.10077846050262451,-0.14783185720443726,0.3205208480358124,0,9762
63,0.16867923736572266,-0.07174128293991089,0.2638015151023865,0,10886
64,0.11814907193183899,0.00516744889318943,0.3474847376346588,0,9626
65,0.09495343267917633,0.214939683675766,0.2528221011161804,0,9242
66,-0.40309032797813416,0.26131805777549744,0.11228091269731522,0,2215
67,-0.336457222700119,0.2771676480770111,0.17530502378940582,1,3888
68,-0.2814125418663025,0.28467363119125366,0.19491253793239594,1,4661
69,-0.2176242470741272,0.2714656591415405,0.17902962863445282,0,5439
70,-0.17060019075870514,0.24350805580615997,0.15469352900981903,0,6215
71,-0.2239094078540802,0.2268475741147995,0.17724840342998505,1,5191
72,-0.2812648117542267,0.22541765868663788,0.1797141581773758,1,4416
73,-0.34006068110466003,0.23239775002002716,0.16247853636741638,1,3642
74,-0.2712653875350952,0.26281094551086426,0.19044458866119385,1,4666
75,0.178072988986969,0.2523936927318573,0.1472821980714798,0,10077
76,0.23486989736557007,0.28283652663230896,0.1791107952594757,0,10969
77,0.2870045304298401,0.29860907793045044,0.19020287692546844,0,11610
78,0.3506518304347992,0.29275381565093994,0.16520659625530243,1,12514
79,0.4167644679546356,0.2761695086956024,0.11287467181682587,0,14066
80,0.3575982451438904,0.24364015460014343,0.15254616737365723,0,12784
81,0.2906210124492645,0.23440511524677277,0.1720430850982666,0,11881
82,0.24091120064258575,0.24031886458396912,0.17149491608142853,0,11236
83,0.268790602684021,0.2711583077907562,0.18288111686706543,1,11487
84,-0.2554333508014679,-0.34156662225723267,0.18622389435768127,1,5522
85,-0.17499765753746033,-0.299774169921875,0.29663699865341187,1,6025
86,-0.06395098567008972,-0.27088212966918945,0.3588082790374756,1,7495
87,-0.009448977187275887,-0.2836334705352783,0.36882174015045166,1,8215
88,0.043110381811857224,-0.27301257848739624,0.3690953850746155,1,8935
89,0.14964814484119415,-0.30690813064575195,0.3218153417110443,0,10395
90,0.22414827346801758,-0.36463677883148193,0.2151440680027008,0,10795
91,0.14209750294685364,-0.410869300365448,0.29531896114349365,0,9555
92,0.0656658262014389,-0.436623215675354,0.33360403776168823,1,8836
93,-0.01629532314836979,-0.43937981128692627,0.33923986554145813,1,8236
94,-0.09931182116270065,-0.42950302362442017,0.3270392119884491,1,7636
95,-0.17582960426807404,-0.3984062671661377,0.27878931164741516,1,6915
96,-0.2356942892074585,-0.3398110568523407,0.19378919899463654,0,5909
97,-0.08484851568937302,-0.3384436368942261,0.3100229501724243,1,7384
98,-0.011264207772910595,-0.3407118022441864,0.3299512565135956,1,8223
99,0.05987339839339256,-0.3433511555194855,0.31954339146614075,0,9064
100,0.2106109857559204,-0.3615117371082306,0.21889637410640717,0,10537
101,0.057712242007255554,-0.3555762767791748,0.31670621037483215,1,8829
102,-0.013070918619632721,-0.3570927679538727,0.32271528244018555,1,8229
103,-0.08923837542533875,-0.3509324789047241,0.31005361676216125,1,7629
104,-0.2790845036506653,0.2575039863586426,0.18946188688278198,1,4538
105,0.2872869074344635,0.2696068286895752,0.1823449283838272,1,11745
