landmark_id,x,y,z,visible,vertex_index
57,0.5412054657936096,0.41697120666503906,0.040541116148233414,0,31796
58,0.5104157328605652,0.47079721093177795,0.08960819244384766,0,31376
59,0.4571429491043091,0.5178803205490112,0.1397266685962677,0,31055
60,0.3907388746738434,0.5379810929298401,0.19110485911369324,0,30787
61,0.3183940649032593,0.5167165398597717,0.24491702020168304,0,30571
62,0.2432284653186798,0.4851437211036682,0.27711158990859985,1,30427
63,0.17152374982833862,0.4664497375488281,0.29312217235565186,1,30288
64,0.4978049695491791,0.42898452281951904,0.12196703255176544,0,14044
65,0.45107918977737427,0.461025208234787,0.17350582778453827,0,13013
66,0.3830713629722595,0.46672630310058594,0.2207646518945694,1,11981
67,0.30535250902175903,0.44735461473464966,0.24610333144664764,1,11078
68,0.2366022765636444,0.43202126026153564,0.2613169848918915,1,10432
69,0.1635999232530594,0.4147452414035797,0.2742185890674591,1,9808
70,-0.2554333508014679,-0.34156662225723267,0.18622389435768127,1,5522
71,-0.24540813267230988,-0.3288244307041168,0.20901808142662048,1,5518
72,-0.22862038016319275,-0.31978487968444824,0.24080060422420502,1,5514
73,-0.1990470588207245,-0.3089970350265503,0.2744240462779999,1,5769
74,-0.17499765753746033,-0.299774169921875,0.29663699865341187,1,6025
75,-0.14805178344249725,-0.28656384348869324,0.3171059787273407,1,6279
76,-0.1108580157160759,-0.2760578989982605,0.3389056921005249,1,6772
77,-0.06395098567008972,-0.27088212966918945,0.3588082790374756,1,7495
78,-0.009448977187275887,-0.2836334705352783,0.36882174015045166,1,8215
79,0.043110381811857224,-0.27301257848739624,0.3690953850746155,1,8935
80,0.08819040656089783,-0.2785775363445282,0.35740193724632263,1,9655
81,0.12349741160869598,-0.29101017117500305,0.34033203125,0,10141
82,0.14964814484119415,-0.30690813064575195,0.3218153417110443,0,10395
83,0.17293882369995117,-0.3187657296657562,0.30114004015922546,0,10654
84,0.1989348828792572,-0.3352872133255005,0.2696821987628937,0,10915
85,0.21655862033367157,-0.347459077835083,0.24038629233837128,0,10919
86,0.22414827346801758,-0.36463677883148193,0.2151440680027008,0,10795
87,-0.2356942892074585,-0.3398110568523407,0.19378919899463654,0,5909
88,-0.2226855456829071,-0.33786633610725403,0.2128290832042694,1,5906
89,-0.19246523082256317,-0.33961331844329834,0.24012717604637146,1,6162
90,-0.1620955616235733,-0.3415536880493164,0.26342883706092834,0,6415
91,-0.13406608998775482,-0.34119442105293274,0.28139811754226685,1,6782
92,-0.10573478043079376,-0.34185153245925903,0.2954605221748352,1,7145
93,-0.0753408819437027,-0.34502437710762024,0.30697619915008545,1,7505
94,-0.04243319854140282,-0.34877824783325195,0.3115488290786743,0,7865
95,-0.010783243924379349,-0.3505110740661621,0.31436318159103394,0,8225
96,0.02092931792140007,-0.3505871891975403,0.31642234325408936,0,8585
97,0.05112025886774063,-0.34799736738204956,0.31442582607269287,0,8945
98,0.0797540694475174,-0.3470311462879181,0.3073817193508148,0,9305
99,0.10737860947847366,-0.347474604845047,0.29837915301322937,1,9665
100,0.13578364253044128,-0.3501323163509369,0.28324660658836365,0,10028
101,0.16609039902687073,-0.3520726263523102,0.26378247141838074,0,10277
102,0.19608987867832184,-0.354230672121048,0.23948808014392853,0,10533
103,0.2106109857559204,-0.3615117371082306,0.21889637410640717,0,10537
104,-0.23375262320041656,-0.34677496552467346,0.19502907991409302,1,6041
105,-0.21944953501224518,-0.3483341336250305,0.20665937662124634,1,6297
106,-0.20107363164424896,-0.3514530658721924,0.22888952493667603,1,6544
107,-0.17924679815769196,-0.3488467335700989,0.2492550015449524,1,6788
108,-0.14202278852462769,-0.34756264090538025,0.2816188335418701,1,7149
109,-0.10251767188310623,-0.3495449423789978,0.3043268918991089,1,7509
110,-0.060432322323322296,-0.3538558781147003,0.3178366422653198,1,7869
111,-0.013070918619632721,-0.3570927679538727,0.32271528244018555,1,8229
112,0.02995668165385723,-0.35653895139694214,0.32136401534080505,1,8589
113,0.0716354250907898,-0.35510632395744324,0.3136539161205292,1,8949
114,0.11164068430662155,-0.3573763072490692,0.2947693169116974,0,9309
115,0.14901770651340485,-0.3609812557697296,0.267120361328125,0,9669
116,0.17033430933952332,-0.36348071694374084,0.2488717883825302,0,9912
117,0.19144579768180847,-0.3605803847312927,0.22915834188461304,0,10158
118,0.207078218460083,-0.36437714099884033,0.2204531729221344,0,10410
119,-0.24013380706310272,-0.3558552861213684,0.19488617777824402,1,5914
120,-0.22462810575962067,-0.364503413438797,0.21279409527778625,1,6174
121,-0.20287461578845978,-0.3783334493637085,0.245526522397995,1,6548
122,-0.17582960426807404,-0.3984062671661377,0.27878931164741516,1,6915
123,-0.14132606983184814,-0.4191524088382721,0.3050895929336548,1,7276
124,-0.09931182116270065,-0.42950302362442017,0.3270392119884491,1,7636
125,-0.05074623227119446,-0.43559253215789795,0.33772921562194824,1,7996
126,-0.01629532314836979,-0.43937981128692627,0.33923986554145813,1,8236
127,0.01785479485988617,-0.4395492672920227,0.3398589789867401,1,8476
128,0.0656658262014389,-0.436623215675354,0.33360403776168823,1,8836
129,0.10677561908960342,-0.42966416478157043,0.3175411820411682,0,9196
130,0.14209750294685364,-0.410869300365448,0.29531896114349365,0,9555
131,0.17046597599983215,-0.3897345960140228,0.2674071788787842,0,9916
132,0.19483675062656403,-0.37656617164611816,0.237965926527977,0,10287
133,0.21371769905090332,-0.37391602993011475,0.2215280532836914,0,10541
