landmark_id,x,y,z,visible,vertex_index
89,-0.15502096712589264,-0.2627210319042206,0.24376213550567627,0,6162
90,-0.13160492479801178,-0.2571793794631958,0.2639094591140747,0,6415
91,-0.10821545869112015,-0.2516562342643738,0.2723696529865265,0,6782
92,-0.08352634310722351,-0.25032609701156616,0.2777498662471771,0,7145
93,-0.056965798139572144,-0.2508453130722046,0.28010931611061096,0,7505
94,-0.030182011425495148,-0.252627968788147,0.28335872292518616,0,7865
95,-0.0066336519084870815,-0.2512272596359253,0.2853129804134369,0,8225
96,0.01694643869996071,-0.2513514757156372,0.28378427028656006,0,8585
97,0.04117215797305107,-0.24965664744377136,0.2782779335975647,0,8945
98,0.06465642154216766,-0.24799521267414093,0.27266761660575867,0,9305
99,0.08548006415367126,-0.2529449462890625,0.2649748623371124,0,9665
100,0.10532274842262268,-0.2609736919403076,0.25694677233695984,0,10028
101,0.129141166806221,-0.2667665183544159,0.24406270682811737,0,10277
102,0.15554910898208618,-0.2650478184223175,0.2343275547027588,1,10533
103,0.18614447116851807,-0.27100998163223267,0.22810198366641998,1,10537
104,-0.20576179027557373,-0.2740439474582672,0.2213393598794937,0,6041
105,-0.19042780995368958,-0.2727195918560028,0.22528260946273804,0,6297
106,-0.168943852186203,-0.2621905505657196,0.24186766147613525,0,6544
107,-0.14672976732254028,-0.2496640980243683,0.2590677738189697,0,6788
108,-0.1122349351644516,-0.238369882106781,0.2884928286075592,0,7149
109,-0.07931319624185562,-0.2342027723789215,0.3076118528842926,1,7509
110,-0.046801865100860596,-0.23180457949638367,0.3211573660373688,0,7869
111,-0.008131888695061207,-0.22989115118980408,0.3280351459980011,0,8229
112,0.02389756217598915,-0.22730311751365662,0.3227148950099945,0,8589
113,0.05853598564863205,-0.22822554409503937,0.31261929869651794,0,8949
114,0.09275126457214355,-0.2409803718328476,0.2947990894317627,0,9309
115,0.12814371287822723,-0.2579515278339386,0.26837608218193054,1,9669
116,0.1491737961769104,-0.2686864137649536,0.2518903911113739,1,9912
117,0.17137262225151062,-0.2756027579307556,0.23830825090408325,1,10158
118,0.1862277090549469,-0.2760776877403259,0.23130305111408234,0,10410
119,-0.2155514359474182,-0.2787725329399109,0.221732035279274,1,5914
120,-0.19591814279556274,-0.27962613105773926,0.23440314829349518,1,6174
121,-0.1677350401878357,-0.2748488187789917,0.2620655298233032,0,6548
122,-0.138263538479805,-0.27249711751937866,0.28877946734428406,1,6915
123,-0.10872821509838104,-0.27499788999557495,0.3096270263195038,1,7276
124,-0.07774267345666885,-0.27053409814834595,0.33077457547187805,1,7636
125,-0.03926444053649902,-0.2685384154319763,0.3437599241733551,1,7996
126,-0.016277976334095,-0.26976916193962097,0.3440744876861572,1,8236
127,0.008943414315581322,-0.2687320113182068,0.3414773643016815,1,8476
128,0.04297240078449249,-0.2700379490852356,0.3333461582660675,1,8836
129,0.07296862453222275,-0.2729354500770569,0.3166697025299072,1,9196
130,0.10475398600101471,-0.2731570601463318,0.2954210042953491,1,9555
131,0.13880865275859833,-0.2772464156150818,0.26892945170402527,1,9916
132,0.17612183094024658,-0.2832743525505066,0.24458134174346924,1,10287
133,0.19626274704933167,-0.28330469131469727,0.2339484691619873,1,10541
